Action: 0
[0.1614114955465255, 0.06553094004226459, 0.3102231733089449, 0.044289984994950266, 0.23521488715185096, 0.09474954896556309, 0.044289984994950266, 0.044289984994950266]
[0.06761033375574244, 0.06761033375574244, 0.39667414609146373, 0.06761033375574244, 0.19766385137408166, 0.06761033375574244, 0.06761033375574244, 0.06761033375574244]
[0.21165137464469416, 0.058319636229905235, 0.3163798435987185, 0.04423707307960846, 0.13320529061015057, 0.1477326356777061, 0.04423707307960846, 0.04423707307960846]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3163207337384722, 0.049889283689325555, 0.2991283021285791, 0.049889283689325555, 0.08854723311710788, 0.09644659625853866, 0.049889283689325555, 0.049889283689325555]
[0.16897587865698477, 0.048166118289900056, 0.4643662523986824, 0.048166118289900056, 0.10820270010380105, 0.0657906956809316, 0.048166118289900056, 0.048166118289900056]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0704193575550569, 0.0704193575550569, 0.0704193575550569, 0.0704193575550569, 0.3838928562318703, 0.19359099843778818, 0.0704193575550569, 0.0704193575550569]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08692813734580267, 0.05502750970295516, 0.05502750970295516, 0.05502750970295516, 0.3190788539100208, 0.3188554602294007, 0.05502750970295516, 0.05502750970295516]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08185072881973011, 0.05485373062527456, 0.05485373062527456, 0.05485373062527456, 0.33892154223966464, 0.3049590758142324, 0.05485373062527456, 0.05485373062527456]
[0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124, 0.25118324088921745, 0.2710690954102977, 0.06969222447091124, 0.06969222447091124]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

