Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.09417635381794323, 0.1540446309910334, 0.07590605005355268, 0.1342953193255163, 0.10448244536783137, 0.1848535571892401, 0.09108726006426324, 0.16115438319061956]
Timestep: 4 State: 1 Beliefs: [0.09986673453010733, 0.07537767817694419, 0.21835904195902436, 0.15075535635388837, 0.08404048596742882, 0.06783991035924977, 0.16808097193485763, 0.13567982071849954]
Timestep: 5 State: 2 Beliefs: [0.08089023353631469, 0.1471186213456546, 0.0931344127465461, 0.15495935732973545, 0.08408229475978689, 0.14876098303654603, 0.10510286844973363, 0.18595122879568254]
Timestep: 6 State: 2 Beliefs: [0.09703878429507706, 0.07934727791050433, 0.2324712358188042, 0.1469631207137891, 0.08192645609940333, 0.06613340432120511, 0.16385291219880666, 0.13226680864241022]
Timestep: 7 State: 0 Beliefs: [0.10032137476726849, 0.08285779924301705, 0.23746174285648405, 0.14403361250436525, 0.08029336458265733, 0.06481512562696437, 0.16058672916531466, 0.12963025125392874]
Timestep: 8 State: 1 Beliefs: [0.08829054530408391, 0.13572794534829644, 0.11089883427985328, 0.15181521959665178, 0.08237625828548757, 0.1457426108127857, 0.10297032285685946, 0.1821782635159821]
Timestep: 9 State: 0 Beliefs: [0.07804358475996262, 0.1388695843603962, 0.11531737543101436, 0.1524285180162606, 0.08270903934099705, 0.14633137729561016, 0.10338629917624631, 0.18291422161951268]
Timestep: 10 State: 2 Beliefs: [0.14866987958636035, 0.10769032092941776, 0.19378195682076033, 0.11884024341436107, 0.10599840218570475, 0.08556497525833998, 0.13249800273213092, 0.10695621907292496]
Timestep: 11 State: 2 Beliefs: [0.11479554319675081, 0.08380178723594144, 0.24488335320644108, 0.13835545156281284, 0.0771280017294188, 0.062259953203265786, 0.1542560034588376, 0.12451990640653157]
Timestep: 12 State: 2 Beliefs: [0.10938917041189791, 0.0802919636681128, 0.26104312402894736, 0.13655463713061156, 0.07612411487803494, 0.061449586708775206, 0.15224822975606989, 0.12289917341755041]
Timestep: 13 State: 2 Beliefs: [0.10291901264575584, 0.07737320993931149, 0.2779230575114339, 0.1346923051337084, 0.07508593427976133, 0.06061153731016879, 0.15017186855952266, 0.12122307462033757]
