Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.18591640727890318, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.15806334829704866, 0.17108049352323793, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.23007515013941693, 0.14842201326427718, 0.1640002457650366, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 10, Trans probs: [0.1881047810913586, 0.13032049950601585, 0.23138320416172237, 0.09003830304818065, 0.09003830304818065, 0.09003830304818065, 0.09003830304818065, 0.09003830304818065]
Timestep: 11, Trans probs: [0.15729415682787226, 0.11745720416039707, 0.27681698393052295, 0.08968633101624154, 0.08968633101624154, 0.08968633101624154, 0.08968633101624154, 0.08968633101624154]
Timestep: 12, Trans probs: [0.13439220064592367, 0.10878476019480908, 0.3021556863692002, 0.09093347055801342, 0.09093347055801342, 0.09093347055801342, 0.09093347055801342, 0.09093347055801342]
Timestep: 13, Trans probs: [0.10176044909013712, 0.18591640727890318, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 14, Trans probs: [0.2118045416782118, 0.10354021653082851, 0.22131838773982085, 0.09266737081022777, 0.09266737081022777, 0.09266737081022777, 0.09266737081022777, 0.09266737081022777]
Timestep: 15, Trans probs: [0.1722945376025485, 0.09901800991442422, 0.27039273597236013, 0.09165894330213342, 0.09165894330213342, 0.09165894330213342, 0.09165894330213342, 0.09165894330213342]
Timestep: 16, Trans probs: [0.09583659402567335, 0.15806334829704868, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 17, Trans probs: [0.23590457483377691, 0.09684283091711231, 0.20660516902413448, 0.09212948504499525, 0.09212948504499525, 0.09212948504499525, 0.09212948504499525, 0.09212948504499525]
Timestep: 18, Trans probs: [0.18672615142938895, 0.09493627609020042, 0.259211779707475, 0.0918251585545871, 0.0918251585545871, 0.0918251585545871, 0.0918251585545871, 0.0918251585545871]
Timestep: 19, Trans probs: [0.1532873440251132, 0.09410345321092646, 0.29212180328543114, 0.09209747989570584, 0.09209747989570584, 0.09209747989570584, 0.09209747989570584, 0.09209747989570584]
