Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 12, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194]
Timestep: 13, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627]
Timestep: 16, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 19, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 20, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.1731225707950005, 0.3005960865220864, 0.08771355711381884, 0.08771355711381884]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1529918405054243, 0.08967535652026616, 0.3089560203729787, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 31, Trans probs: [0.13432917366342598, 0.08826922891107782, 0.24778622395902936, 0.08826922891107782, 0.17653845782215563, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 32, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 35, Trans probs: [0.18720593673574387, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 36, Trans probs: [0.12164875996374179, 0.08545561185182066, 0.29625705855388323, 0.08545561185182066, 0.15481612222327176, 0.08545561185182066, 0.08545561185182066, 0.08545561185182066]
Timestep: 37, Trans probs: [0.1118898394339117, 0.08485632063307914, 0.2423089095883321, 0.08485632063307914, 0.22151964781236047, 0.08485632063307914, 0.08485632063307914, 0.08485632063307914]
Timestep: 38, Trans probs: [0.16544739651344315, 0.08802785715411751, 0.15017477022128137, 0.08802785715411751, 0.24423854749468793, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 39, Trans probs: [0.14634322818343626, 0.08512385822651468, 0.21939028297078098, 0.08512385822651468, 0.2086471977132093, 0.08512385822651468, 0.08512385822651468, 0.08512385822651468]
Timestep: 40, Trans probs: [0.1314124637247622, 0.08319176351987251, 0.27214124750847124, 0.08319176351987251, 0.180487471167404, 0.08319176351987251, 0.08319176351987251, 0.08319176351987251]
Timestep: 41, Trans probs: [0.10451197957071955, 0.08388737070641927, 0.287899616232077, 0.08388737070641927, 0.18815155066510708, 0.08388737070641927, 0.08388737070641927, 0.08388737070641927]
Timestep: 42, Trans probs: [0.09931120686828751, 0.08402419893910887, 0.23523854853090057, 0.08402419893910887, 0.24532924990526753, 0.08402419893910887, 0.08402419893910887, 0.08402419893910887]
Timestep: 43, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 44, Trans probs: [0.11952413960823788, 0.08283679954737307, 0.22659360822000463, 0.08283679954737307, 0.23969825443489223, 0.08283679954737307, 0.08283679954737307, 0.08283679954737307]
Timestep: 45, Trans probs: [0.11050849516294742, 0.08256072043909776, 0.2746328662673589, 0.08256072043909776, 0.20205503637420483, 0.08256072043909776, 0.08256072043909776, 0.08256072043909776]
Timestep: 46, Trans probs: [0.1038052548939099, 0.08291922675049708, 0.30937847709762684, 0.08291922675049708, 0.17222013425597776, 0.08291922675049708, 0.08291922675049708, 0.08291922675049708]
Timestep: 47, Trans probs: [0.09909773857513675, 0.08390855867506035, 0.3325076113942856, 0.08390855867506035, 0.14885185665527592, 0.08390855867506035, 0.08390855867506035, 0.08390855867506035]
Timestep: 48, Trans probs: [0.09597671357618034, 0.08520275373134398, 0.34674130893988425, 0.08520275373134398, 0.13126820882721563, 0.08520275373134398, 0.08520275373134398, 0.08520275373134398]
Timestep: 49, Trans probs: [0.1529918405054243, 0.08967535652026616, 0.3089560203729787, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 50, Trans probs: [0.22259840257450378, 0.08826922891107782, 0.24778622395902936, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 51, Trans probs: [0.17914410549699922, 0.083851512897477, 0.197023131162319, 0.083851512897477, 0.20457519885329667, 0.083851512897477, 0.083851512897477, 0.083851512897477]
Timestep: 52, Trans probs: [0.15768268270256788, 0.08209998405294135, 0.17186369060829235, 0.08209998405294135, 0.25995370642443294, 0.08209998405294135, 0.08209998405294135, 0.08209998405294135]
Timestep: 53, Trans probs: [0.18050398228658596, 0.08650494737085775, 0.26842439549569047, 0.08650494737085775, 0.11854688536343479, 0.08650494737085775, 0.08650494737085775, 0.08650494737085775]
Timestep: 54, Trans probs: [0.18754163703877674, 0.08656907759786103, 0.20647481977619603, 0.08656907759786103, 0.17313815519572207, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103]
Timestep: 55, Trans probs: [0.2417728468060648, 0.08494165737211042, 0.22407185174450878, 0.08494165737211042, 0.10944701458887435, 0.08494165737211042, 0.08494165737211042, 0.08494165737211042]
Timestep: 56, Trans probs: [0.1399600428443038, 0.08173526598939139, 0.23261958165856658, 0.08173526598939139, 0.21874404555017266, 0.08173526598939139, 0.08173526598939139, 0.08173526598939139]
Timestep: 57, Trans probs: [0.16466742068762205, 0.08372778806674332, 0.26357205346936335, 0.08372778806674332, 0.15312158550929797, 0.08372778806674332, 0.08372778806674332, 0.08372778806674332]
Timestep: 58, Trans probs: [0.20893727464156142, 0.08123818166929804, 0.20853074413065778, 0.08123818166929804, 0.13399313747252417, 0.1235861170780644, 0.08123818166929804, 0.08123818166929804]
Timestep: 59, Trans probs: [0.20780894252732157, 0.08145406297209512, 0.19781052407137606, 0.08145406297209512, 0.18711021854082685, 0.08145406297209512, 0.08145406297209512, 0.08145406297209512]
Timestep: 60, Trans probs: [0.14524758833665327, 0.08281159385107602, 0.22154159792134612, 0.08281159385107602, 0.1363412506355445, 0.16562318770215204, 0.08281159385107602, 0.08281159385107602]
Timestep: 61, Trans probs: [0.2119553066369921, 0.08047054478840193, 0.1938218671900399, 0.08047054478840193, 0.1242077119923465, 0.14813293502701375, 0.08047054478840193, 0.08047054478840193]
Timestep: 62, Trans probs: [0.18262399904912655, 0.07978433812030605, 0.18229660862742927, 0.07978433812030605, 0.20205372167705135, 0.11388831816516864, 0.07978433812030605, 0.07978433812030605]
Timestep: 63, Trans probs: [0.2606692696183046, 0.08070259644058932, 0.1721119406944551, 0.08070259644058932, 0.1637058074842937, 0.08070259644058932, 0.08070259644058932, 0.08070259644058932]
Timestep: 64, Trans probs: [0.21900949592740956, 0.08089194024582352, 0.15104512456530736, 0.08089194024582352, 0.2254856782781655, 0.08089194024582352, 0.08089194024582352, 0.08089194024582352]
Timestep: 65, Trans probs: [0.20339330718718884, 0.08400479019316674, 0.18991833733364674, 0.08400479019316674, 0.1866644045133307, 0.08400479019316674, 0.08400479019316674, 0.08400479019316674]
Timestep: 66, Trans probs: [0.17699696894238423, 0.0821666714544331, 0.24846047201826588, 0.0821666714544331, 0.1637092017671844, 0.0821666714544331, 0.0821666714544331, 0.0821666714544331]
Timestep: 67, Trans probs: [0.15516594039576012, 0.0815575851830202, 0.29219430926818707, 0.0815575851830202, 0.14485182442095187, 0.0815575851830202, 0.0815575851830202, 0.0815575851830202]
Timestep: 68, Trans probs: [0.13732296150823245, 0.08218570359173868, 0.32215147642973435, 0.08218570359173868, 0.12959704410333978, 0.08218570359173868, 0.08218570359173868, 0.08218570359173868]
Timestep: 69, Trans probs: [0.1234882722077699, 0.08353285615257836, 0.34095778918842806, 0.08353285615257836, 0.11788965784091017, 0.08353285615257836, 0.08353285615257836, 0.08353285615257836]
Timestep: 70, Trans probs: [0.16180019994389022, 0.07859160727482002, 0.16153530509693406, 0.07859160727482002, 0.25611258907678164, 0.10618547678311399, 0.07859160727482002, 0.07859160727482002]
Timestep: 71, Trans probs: [0.18553788377384917, 0.07905622446297723, 0.17085269368658892, 0.07905622446297723, 0.11447634518233497, 0.212908179505318, 0.07905622446297723, 0.07905622446297723]
Timestep: 72, Trans probs: [0.11329636502163098, 0.08509214344689263, 0.26680642819307565, 0.08509214344689263, 0.10934434610393763, 0.17018428689378526, 0.08509214344689263, 0.08509214344689263]
Timestep: 73, Trans probs: [0.18764588467516377, 0.08077343483706696, 0.21582992323070915, 0.08077343483706696, 0.19265701790879228, 0.08077343483706696, 0.08077343483706696, 0.08077343483706696]
Timestep: 74, Trans probs: [0.10546041058824267, 0.08353659562381813, 0.22478744860734098, 0.08353659562381813, 0.18592500753066418, 0.14968075077847962, 0.08353659562381813, 0.08353659562381813]
Timestep: 75, Trans probs: [0.09911614953168282, 0.08150526489603797, 0.2764740159880582, 0.08150526489603797, 0.1637514667110185, 0.13463730818508846, 0.08150526489603797, 0.08150526489603797]
Timestep: 76, Trans probs: [0.09492026364734675, 0.08137536014700761, 0.31270530654903755, 0.08137536014700761, 0.14463265186752297, 0.12224033734806224, 0.08137536014700761, 0.08137536014700761]
Timestep: 77, Trans probs: [0.0924842527287277, 0.08248530463031607, 0.33574008928124116, 0.08248530463031607, 0.1291823059595378, 0.11265213350922904, 0.08248530463031607, 0.08248530463031607]
Timestep: 78, Trans probs: [0.16398781179640695, 0.08034265289489557, 0.2663890811732516, 0.08034265289489557, 0.16790984255586358, 0.08034265289489557, 0.08034265289489557, 0.08034265289489557]
Timestep: 79, Trans probs: [0.09124853649832328, 0.08410239290331081, 0.2651009378929544, 0.08410239290331081, 0.2015786441035875, 0.10566230989189146, 0.08410239290331081, 0.08410239290331081]
Timestep: 80, Trans probs: [0.08896810295507045, 0.08355037527998171, 0.304321730421826, 0.08355037527998171, 0.17261300449129743, 0.09989566101187936, 0.08355037527998171, 0.08355037527998171]
Timestep: 81, Trans probs: [0.08807119669250471, 0.08409924798832166, 0.33005463762223175, 0.08409924798832166, 0.14939455552354727, 0.09608261820842955, 0.08409924798832166, 0.08409924798832166]
Timestep: 82, Trans probs: [0.163993772869421, 0.07821074628721311, 0.23037393669038583, 0.07821074628721311, 0.10674566184805134, 0.18604364344328947, 0.07821074628721311, 0.07821074628721311]
Timestep: 83, Trans probs: [0.17325555281119917, 0.08521308564070165, 0.260417170187676, 0.08521308564070165, 0.13172560402442207, 0.09374933041389613, 0.08521308564070165, 0.08521308564070165]
Timestep: 84, Trans probs: [0.14468391826184387, 0.0807881401149643, 0.3036954591807428, 0.0807881401149643, 0.1476799219825918, 0.0807881401149643, 0.0807881401149643, 0.0807881401149643]
Timestep: 85, Trans probs: [0.12930779439824205, 0.08203690365165649, 0.24694650850772148, 0.08203690365165649, 0.21356117883575393, 0.08203690365165649, 0.08203690365165649, 0.08203690365165649]
Timestep: 86, Trans probs: [0.1521173913249104, 0.0835800674202876, 0.21996901105080768, 0.0835800674202876, 0.20336815627086283, 0.09022517167226864, 0.0835800674202876, 0.0835800674202876]
Timestep: 87, Trans probs: [0.11805487906404975, 0.0819111674965936, 0.2899135741994488, 0.0819111674965936, 0.18247570925353349, 0.0819111674965936, 0.0819111674965936, 0.0819111674965936]
Timestep: 88, Trans probs: [0.13621908153594034, 0.08196767946755718, 0.18992770762503702, 0.08196767946755718, 0.2587548149774801, 0.0872276779913138, 0.08196767946755718, 0.08196767946755718]
Timestep: 89, Trans probs: [0.12343094602133885, 0.0816591022973353, 0.24644397190569542, 0.0816591022973353, 0.21777954002586425, 0.0857091328577602, 0.0816591022973353, 0.0816591022973353]
Timestep: 90, Trans probs: [0.1095067353613665, 0.08262894937308808, 0.3199360966941704, 0.08262894937308808, 0.1574124210790227, 0.08262894937308808, 0.08262894937308808, 0.08262894937308808]
