Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0968821590959836, 0.0762947002880871, 0.1937643181919672, 0.1525894005761742, 0.09774323561212368, 0.08077679038651542, 0.1689227389365868, 0.13302665691256213]
Timestep: 6 State: 4 Beliefs: [0.08850021897922775, 0.1475003649653796, 0.07965019708130498, 0.13275032846884163, 0.11824112014398684, 0.254144826928323, 0.09956274635163123, 0.07965019708130498]
Timestep: 7 State: 0 Beliefs: [0.07225005270441939, 0.1278270163232035, 0.09993107419379105, 0.1597837704040044, 0.08670006324530326, 0.15339241958784422, 0.10837507905662908, 0.19174052448480527]
Timestep: 8 State: 4 Beliefs: [0.1291949183567516, 0.10174099820594187, 0.1550339020281019, 0.12208919784713025, 0.13845515997768978, 0.11189132625725906, 0.13515776074244779, 0.10643673658467766]
Timestep: 9 State: 2 Beliefs: [0.09602558362820733, 0.15239368069882955, 0.08295133794909071, 0.13285602932718477, 0.10336267038703222, 0.18287241683859545, 0.09011104597843834, 0.15942723519262167]
Timestep: 10 State: 4 Beliefs: [0.09491308751261937, 0.07474405641618777, 0.18982617502523874, 0.14948811283237554, 0.113338774121087, 0.08187733801149442, 0.1654894859194389, 0.13032297016155814]
Timestep: 11 State: 4 Beliefs: [0.07008379942167531, 0.11680633236945887, 0.08410055930601038, 0.14016759884335062, 0.120252264430719, 0.18825424794208448, 0.10512569913251298, 0.17520949855418827]
Timestep: 12 State: 4 Beliefs: [0.06962425684742583, 0.11604042807904306, 0.08354910821691101, 0.13924851369485167, 0.1346116982653011, 0.17842896750676407, 0.10443638527113876, 0.1740606421185646]
Timestep: 13 State: 5 Beliefs: [0.0690610215055336, 0.11510170250922269, 0.08287322580664033, 0.1381220430110672, 0.14229064046120085, 0.1763072806842009, 0.10359153225830042, 0.172652553763834]
Timestep: 14 State: 5 Beliefs: [0.05697135024651953, 0.0949522504108659, 0.05127421522186758, 0.08545702536977931, 0.18225940753119022, 0.2556232700364836, 0.10254843044373516, 0.17091405073955862]
Timestep: 15 State: 5 Beliefs: [0.07953991817688347, 0.12498136453613981, 0.11106989714233292, 0.15622670567017477, 0.08476996898972962, 0.14997763744336776, 0.10596246123716202, 0.18747204680420973]
Timestep: 16 State: 4 Beliefs: [0.0683762071036191, 0.11396034517269847, 0.0820514485243429, 0.1367524142072382, 0.12468804164921841, 0.20066671492840668, 0.10256431065542862, 0.1709405177590477]
Timestep: 17 State: 5 Beliefs: [0.08261991899710802, 0.13769986499518005, 0.07435792709739723, 0.12392987849566203, 0.1700534872723201, 0.24403358717318882, 0.09294740887174655, 0.07435792709739723]
