Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07223395789560125, 0.12038992982600208, 0.0866807494747215, 0.1444679157912025, 0.10489636989621184, 0.18239524553385583, 0.10835093684340188, 0.1805848947390031]
Timestep: 5 State: 4 Beliefs: [0.07124019371313554, 0.11873365618855923, 0.08548823245576265, 0.1424803874262711, 0.10306867855935155, 0.19402807680437767, 0.10686029056970332, 0.17810048428283884]
Timestep: 6 State: 5 Beliefs: [0.07075893572745541, 0.11793155954575901, 0.0849107228729465, 0.14151787145491082, 0.11342251967688093, 0.18842264781222556, 0.10613840359118314, 0.17689733931863852]
Timestep: 7 State: 5 Beliefs: [0.05899979779548731, 0.09833299632581219, 0.053099818015938584, 0.08849969669323098, 0.15063768558594484, 0.26723097616524694, 0.10619963603187717, 0.17699939338646195]
Timestep: 8 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.10616261422940933, 0.08360305870565984, 0.1273951370752912, 0.10032367044679182, 0.15157974501045549, 0.1462872651297885, 0.15924392134411397, 0.12540458805848978]
Timestep: 10 State: 0 Beliefs: [0.07211723822472155, 0.12759203685912274, 0.09014654778090193, 0.15949004607390344, 0.09797977420463667, 0.1531104442309473, 0.10817585733708235, 0.1913880552886841]
Timestep: 11 State: 4 Beliefs: [0.08518806112520425, 0.1419801018753404, 0.10222567335024509, 0.1703761222504085, 0.08475350464450601, 0.17782368930757222, 0.08911981779252137, 0.14853302965420226]
Timestep: 12 State: 0 Beliefs: [0.06911784223330941, 0.11519640372218237, 0.08294141067997131, 0.13823568446661882, 0.10790320165945937, 0.21013408830522104, 0.10367676334996413, 0.17279460558327353]
Timestep: 13 State: 2 Beliefs: [0.0838130115379369, 0.12584501316156319, 0.08891223755980009, 0.15730626645195397, 0.09764725068076512, 0.15101401579387583, 0.1066946850717601, 0.18876751974234476]
Timestep: 14 State: 5 Beliefs: [0.06865947323708779, 0.10567332712915756, 0.12680799255498906, 0.21134665425831511, 0.06750979200971825, 0.12520127384528768, 0.11055055761204176, 0.18425092935340293]
Timestep: 15 State: 5 Beliefs: [0.07367590834994639, 0.11614391050861887, 0.08362361556620558, 0.13937269261034263, 0.1030077141130897, 0.20543077363111154, 0.10452951945775699, 0.1742158657629283]
Timestep: 16 State: 2 Beliefs: [0.08314764320971318, 0.12512774979172303, 0.09447459566778374, 0.15640968723965382, 0.09690882917788261, 0.15015329975006766, 0.1060865704755913, 0.18769162468758457]
Timestep: 17 State: 1 Beliefs: [0.10210415811319896, 0.07424195205876273, 0.1885509893555879, 0.14848390411752546, 0.09640895759045053, 0.09638474701868321, 0.16437778559205096, 0.12944750615374015]
