Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 6, Trans probs: [0.09498326093005352, 0.09498326093005352, 0.09498326093005352, 0.09498326093005352, 0.20249965399784803, 0.2276007804218307, 0.09498326093005352, 0.09498326093005352]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09498326093005352, 0.09498326093005352, 0.09498326093005352, 0.09498326093005352, 0.20249965399784803, 0.2276007804218307, 0.09498326093005352, 0.09498326093005352]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09498326093005352, 0.09498326093005352, 0.09498326093005352, 0.09498326093005352, 0.20249965399784803, 0.2276007804218307, 0.09498326093005352, 0.09498326093005352]
Timestep: 14, Trans probs: [0.09368223633778391, 0.09368223633778391, 0.09368223633778391, 0.09368223633778391, 0.16391391489564652, 0.2739926670776499, 0.09368223633778391, 0.09368223633778391]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09368223633778391, 0.09368223633778391, 0.09368223633778391, 0.09368223633778391, 0.16391391489564652, 0.2739926670776499, 0.09368223633778391, 0.09368223633778391]
Timestep: 18, Trans probs: [0.09406479404422143, 0.09406479404422143, 0.09406479404422143, 0.09406479404422143, 0.13707043161044322, 0.29854080412422834, 0.09406479404422143, 0.09406479404422143]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19596761153200412, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09406479404422143, 0.09406479404422143, 0.09406479404422143, 0.09406479404422143, 0.13707043161044322, 0.29854080412422834, 0.09406479404422143, 0.09406479404422143]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09406479404422143, 0.09406479404422143, 0.09406479404422143, 0.09406479404422143, 0.13707043161044322, 0.29854080412422834, 0.09406479404422143, 0.09406479404422143]
Timestep: 25, Trans probs: [0.16160754521006637, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.16160754521006637, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188]
Timestep: 28, Trans probs: [0.09510178270317837, 0.09510178270317837, 0.09510178270317837, 0.09510178270317837, 0.21524147199718913, 0.21414783178374072, 0.09510178270317837, 0.09510178270317837]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09510178270317837, 0.09510178270317837, 0.09510178270317837, 0.09510178270317837, 0.21524147199718913, 0.21414783178374072, 0.09510178270317837, 0.09510178270317837]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.13594150573369962, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 35, Trans probs: [0.11948646516064947, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.1904449746997397, 0.21395612339026154, 0.09522248734986985, 0.09522248734986985]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09510178270317837, 0.09510178270317837, 0.09510178270317837, 0.09510178270317837, 0.21524147199718913, 0.21414783178374072, 0.09510178270317837, 0.09510178270317837]
Timestep: 38, Trans probs: [0.11948646516064947, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.1904449746997397, 0.21395612339026154, 0.09522248734986985, 0.09522248734986985]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.09367456523958495, 0.09367456523958495, 0.09367456523958495, 0.09367456523958495, 0.26617235362957453, 0.17178025493291582, 0.09367456523958495, 0.09367456523958495]
Timestep: 41, Trans probs: [0.09384367846552064, 0.09384367846552064, 0.09384367846552064, 0.09384367846552064, 0.20081484138738678, 0.23612308781948943, 0.09384367846552064, 0.09384367846552064]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.11948646516064947, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.1904449746997397, 0.21395612339026154, 0.09522248734986985, 0.09522248734986985]
Timestep: 44, Trans probs: [0.10957406681384292, 0.09265972550591439, 0.09265972550591439, 0.09265972550591439, 0.25169874231294687, 0.17542856334363827, 0.09265972550591439, 0.09265972550591439]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10957406681384292, 0.09265972550591439, 0.09265972550591439, 0.09265972550591439, 0.25169874231294687, 0.17542856334363827, 0.09265972550591439, 0.09265972550591439]
Timestep: 47, Trans probs: [0.10345138565458667, 0.09250201305204463, 0.09250201305204463, 0.09250201305204463, 0.28795674661859627, 0.14608180246659375, 0.09250201305204463, 0.09250201305204463]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.09384367846552064, 0.09384367846552064, 0.09384367846552064, 0.09384367846552064, 0.20081484138738678, 0.23612308781948943, 0.09384367846552064, 0.09384367846552064]
Timestep: 50, Trans probs: [0.09335726053987575, 0.09335726053987575, 0.09335726053987575, 0.09335726053987575, 0.16193222998307283, 0.2779242067776727, 0.09335726053987575, 0.09335726053987575]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.09335726053987575, 0.09335726053987575, 0.09335726053987575, 0.09335726053987575, 0.16193222998307283, 0.2779242067776727, 0.09335726053987575, 0.09335726053987575]
Timestep: 53, Trans probs: [0.10345138565458667, 0.09250201305204463, 0.09250201305204463, 0.09250201305204463, 0.28795674661859627, 0.14608180246659375, 0.09250201305204463, 0.09250201305204463]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.10345138565458667, 0.09250201305204463, 0.09250201305204463, 0.09250201305204463, 0.28795674661859627, 0.14608180246659375, 0.09250201305204463, 0.09250201305204463]
Timestep: 57, Trans probs: [0.10032373181869068, 0.09373900478545658, 0.09373900478545658, 0.09373900478545658, 0.30502045831271973, 0.12596078594130675, 0.09373900478545658, 0.09373900478545658]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.09404696055923167, 0.09404696055923167, 0.09404696055923167, 0.09404696055923167, 0.22969731341203733, 0.20602092323257265, 0.09404696055923167, 0.09404696055923167]
Timestep: 60, Trans probs: [0.0933722500580637, 0.0933722500580637, 0.0933722500580637, 0.0933722500580637, 0.18082951290181798, 0.25893698674979976, 0.0933722500580637, 0.0933722500580637]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.0933722500580637, 0.0933722500580637, 0.0933722500580637, 0.0933722500580637, 0.18082951290181798, 0.25893698674979976, 0.0933722500580637, 0.0933722500580637]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.10032373181869068, 0.09373900478545658, 0.09373900478545658, 0.09373900478545658, 0.30502045831271973, 0.12596078594130675, 0.09373900478545658, 0.09373900478545658]
Timestep: 65, Trans probs: [0.0933722500580637, 0.0933722500580637, 0.0933722500580637, 0.0933722500580637, 0.18082951290181798, 0.25893698674979976, 0.0933722500580637, 0.0933722500580637]
Timestep: 66, Trans probs: [0.09970485064890305, 0.09735795528783002, 0.21808440479094834, 0.09735795528783002, 0.09806301283316868, 0.19471591057566004, 0.09735795528783002, 0.09735795528783002]
Timestep: 67, Trans probs: [0.0989082978574066, 0.09511860487616357, 0.09511860487616357, 0.09511860487616357, 0.21671693954636057, 0.20878173821541504, 0.09511860487616357, 0.09511860487616357]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 70, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 74, Trans probs: [0.09798380576600206, 0.19596761153200412, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 75, Trans probs: [0.0989082978574066, 0.09511860487616357, 0.09511860487616357, 0.09511860487616357, 0.21671693954636057, 0.20878173821541504, 0.09511860487616357, 0.09511860487616357]
Timestep: 76, Trans probs: [0.09798380576600206, 0.19596761153200412, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 77, Trans probs: [0.0989082978574066, 0.09511860487616357, 0.09511860487616357, 0.09511860487616357, 0.21671693954636057, 0.20878173821541504, 0.09511860487616357, 0.09511860487616357]
Timestep: 78, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 79, Trans probs: [0.19197680469746756, 0.1096657907496327, 0.2174350810339479, 0.09598840234873378, 0.09696871412401674, 0.09598840234873378, 0.09598840234873378, 0.09598840234873378]
Timestep: 80, Trans probs: [0.09355132876900636, 0.09355132876900636, 0.09355132876900636, 0.09355132876900636, 0.2417286367940751, 0.19696339059188664, 0.09355132876900636, 0.09355132876900636]
Timestep: 81, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 82, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 83, Trans probs: [0.09798380576600206, 0.19596761153200412, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 84, Trans probs: [0.09355132876900636, 0.09355132876900636, 0.09355132876900636, 0.09355132876900636, 0.2417286367940751, 0.19696339059188664, 0.09355132876900636, 0.09355132876900636]
Timestep: 85, Trans probs: [0.09798380576600206, 0.19596761153200412, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 86, Trans probs: [0.09471728975168188, 0.16160754521006637, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188]
Timestep: 87, Trans probs: [0.19197680469746756, 0.1096657907496327, 0.2174350810339479, 0.09598840234873378, 0.09696871412401674, 0.09598840234873378, 0.09598840234873378, 0.09598840234873378]
Timestep: 88, Trans probs: [0.09438993572161866, 0.13594150573369962, 0.20332894421496978, 0.09438993572161866, 0.18877987144323732, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866]
Timestep: 89, Trans probs: [0.09174246128434994, 0.12132088775371577, 0.26103300201381713, 0.09174246128434994, 0.15893380381071726, 0.09174246128434994, 0.09174246128434994, 0.09174246128434994]
Timestep: 90, Trans probs: [0.09206639105506842, 0.11112152810840113, 0.29319383911983926, 0.09206639105506842, 0.1353526774964175, 0.09206639105506842, 0.09206639105506842, 0.09206639105506842]
