648.0,0.5,1
4693.0,0.5594405594405594,0
2509.0,0.41915437222416563,1
2159.0,0.3611111111111111,1
2266.0,0.37146348858461264,1
2784.0,0.40745994330868734,0
2235.0,0.36729591406374906,1
4840.0,0.3805536988287866,0
2472.0,0.3818011868476669,1
680.0,0.3555690188918611,1
1000.0,0.5528512049713067,1
2684.0,0.5790023531957476,1
3995.0,0.3948386575576249,0
1022.0,0.3658508583144487,1
396.0,0.5536872462790704,1
2366.0,0.5928219702644993,1
3645.0,0.41437191859092104,0
3332.0,0.38839069938592924,0
880.0,0.35234986040414157,1
1599.0,0.545840310085342,1
2392.0,0.594626607175961,1
852.0,0.38686987045167565,1
1661.0,0.5824680439180605,1
3225.0,0.6051068305752236,0
240.0,0.3868807295781202,1
1152.0,0.5617855324553461,1
4820.0,0.614443882655006,0
2432.0,0.3883564269024088,1
574.0,0.35785834682766676,1
3180.0,0.5850961277379302,0
3132.0,0.4283397423124951,0
2951.0,0.3981578698381017,0
645.0,0.3572782579261098,1
1185.0,0.5547529126313369,1
2142.0,0.6016743339071704,1
1089.0,0.4187611229777042,1
4123.0,0.6033224233594263,0
2235.0,0.4060259124952095,1
1204.0,0.3672775715674217,1
2278.0,0.5689195580402107,1
1122.0,0.4050423597580817,1
970.0,0.5769047457035851,1
2106.0,0.6169446264323952,1
1470.0,0.43467297567383584,1
1261.0,0.5865085074344907,1
2178.0,0.6187937745310474,1
450.0,0.42930076543547613,1
1834.0,0.5985233039119964,1
1144.0,0.6276213519506965,1
451.0,0.6432828946551993,1
360.0,0.6521829550762409,1
660.0,0.6576077379438178,1
1792.0,0.6605099026939385,1
2844.0,0.6409595904930463,0
867.0,0.43540540329622146,1
1400.0,0.6000735228937832,1
513.0,0.6299707048653088,1
880.0,0.6456895884050032,1
1150.0,0.6543641231459035,1
736.0,0.639340731446293,1
1664.0,0.6442436390262157,1
260.0,0.6354536074966933,1
1920.0,0.6418945778652643,1
924.0,0.6450760069855118,1
1312.0,0.6520500848232115,1
1683.0,0.6574213134286899,1
980.0,0.640901551104696,1
940.0,0.6452372765966681,1
1952.0,0.6549399578767688,1
650.0,0.6512255328975946,1
660.0,0.6555172661446373,1
874.0,0.6592644848932632,1
1260.0,0.6621971249708014,1
2060.0,0.6638149601556875,1
1056.0,0.464007562791391,1
1218.0,0.6196926564033967,1
645.0,0.6472931586511383,1
490.0,0.6576908911398541,1
459.0,0.6619551293137356,1
338.0,0.6638142889181173,1
2014.0,0.6646560714792322,1
2272.0,0.4643734349101938,1
672.0,0.4072054314594483,1
564.0,0.5933907590003493,1
1512.0,0.6372601146257865,1
767.0,0.635193335167125,1
1469.0,0.6440544229549445,1
952.0,0.6476804110079593,1
1204.0,0.6543154307090411,1
2540.0,0.6591971559805189,1
1524.0,0.4513379083973602,1
920.0,0.5926814493443042,1
1716.0,0.6277148679995574,1
1581.0,0.6322612357284683,1
1980.0,0.642052934916137,1
414.0,0.6372476220639349,1
2508.0,0.6445571724136793,1
2565.0,0.4569723034472253,1
1140.0,0.4163002754229972,1
546.0,0.6024588795722075,1
1240.0,0.6414344283012497,1
2500.0,0.6562916123267188,1
496.0,0.45123098259557337,1
1500.0,0.6104171050910276,1
384.0,0.644706279940392,1
2205.0,0.6577256313684772,1
1288.0,0.4517758317344478,1
2560.0,0.6108214921589921,1
1344.0,0.4348632711607185,1
2600.0,0.6039769520457366,1
720.0,0.4427715516371289,1
2205.0,0.6122095329974406,1
705.0,0.43549296410548394,1
1060.0,0.60415213681656,1
512.0,0.6255532183421204,1
1122.0,0.6405563242666172,1
1344.0,0.6540092478277325,1
2320.0,0.661014851344576,1
936.0,0.45330976126461225,1
704.0,0.611428181911162,1
2812.0,0.6453164364852261,0
1105.0,0.447599304000886,1
2090.0,0.6086910870691129,1
490.0,0.4443720699859669,1
1260.0,0.6125707445135532,1
1590.0,0.6454624431490023,1
1224.0,0.6395250114635427,1
740.0,0.6465105466857973,1
1800.0,0.6565591781223905,1
1184.0,0.6432236827201561,1
2175.0,0.6480628540602431,1
1024.0,0.44767391847539756,1
580.0,0.6080619790519519,1
1807.0,0.6435791146874026,1
720.0,0.6388908295708128,1
897.0,0.6461945240242715,1
1476.0,0.6564099111459987,1
455.0,0.653738128846683,1
2340.0,0.658105506594671,1
1652.0,0.45127442855493416,1
1674.0,0.5929474212883517,1
1830.0,0.6278386160625465,1
690.0,0.6327410138786725,1
1056.0,0.6426434102972992,1
804.0,0.6546174819993205,1
702.0,0.661175455207064,1
864.0,0.6644476552353591,1
752.0,0.6660311346797476,1
1232.0,0.6667895556372587,1
612.0,0.6671516563914124,1
900.0,0.6673244166412811,1
1876.0,0.6674068481990338,1
1755.0,0.6581225965225972,1
518.0,0.6435575045605102,1
2074.0,0.6463099790213127,1
2115.0,0.4577246420718414,1
1890.0,0.4065152991284373,1
1176.0,0.5765201508942598,1
396.0,0.6215614053953571,1
1000.0,0.6463562014252517,1
1050.0,0.6501515060073931,1
264.0,0.6564761545447906,1
1952.0,0.6607237080891701,1
1020.0,0.64479714695069,1
1344.0,0.6489994794557277,1
855.0,0.6504648175543499,1
2220.0,0.6562527167619211,1
752.0,0.462069691693664,1
319.0,0.6189535043449543,1
1190.0,0.6480992338621849,1
975.0,0.6592471309643333,1
1050.0,0.6638407472296225,1
936.0,0.656858038199334,1
960.0,0.6599357962344448,1
2310.0,0.6624480174163678,1
605.0,0.4536716698034955,1
403.0,0.6113024300270038,1
1792.0,0.6452408890012615,1
1860.0,0.6396885257880179,1
360.0,0.6324998800109997,1
855.0,0.6410087470638817,1
720.0,0.6535326847332511,1
608.0,0.6606396897555555,1
1248.0,0.6642362027922729,1
1408.0,0.6659879613742156,1
2106.0,0.6576891425427664,1
1965.0,0.45171978299789123,1
1500.0,0.601401187667271,1
2052.0,0.6372598860276408,1
672.0,0.4437423587903011,1
1548.0,0.6064223128639961,1
630.0,0.6429551367840254,1
2190.0,0.6570717003160497,1
264.0,0.4518778333788751,1
980.0,0.6106293069543423,1
2145.0,0.6449743173691647,1
1653.0,0.44745992328282447,1
1380.0,0.6087548605151092,1
975.0,0.6369845922581934,1
210.0,0.6512941559018574,1
1184.0,0.658542643935244,1
924.0,0.6630147130964263,1
710.0,0.6653610925932459,1
2160.0,0.6665266092540694,1
1272.0,0.46737072578921,1
1397.0,0.6139625131508282,1
1344.0,0.6282515489375754,1
2115.0,0.6274096391238966,1
2193.0,0.4340254552275946,1
1800.0,0.39984007268075955,1
770.0,0.5788401872539599,1
288.0,0.6223194853113794,1
1230.0,0.6466149511108921,1
1397.0,0.6578714549091955,1
2074.0,0.6440131027034895,1
731.0,0.44157941956113334,1
2214.0,0.603800633721763,1
2640.0,0.4423928715849608,1
600.0,0.4014676272549823,1
360.0,0.5910164820646134,1
378.0,0.6371227311206404,1
1644.0,0.6547353224932335,1
627.0,0.653553109149573,1
444.0,0.6583521603769361,1
1650.0,0.6617048465091455,1
360.0,0.6452155687143837,1
1980.0,0.6492920930704362,1
1972.0,0.6506475228010355,1
1360.0,0.6410083941738743,1
1040.0,0.6446988151448598,1
360.0,0.6551453979055887,1
2128.0,0.6613697138449904,1
1053.0,0.4534699747208293,1
1740.0,0.6112889694062925,1
612.0,0.6452713972755573,1
935.0,0.6581704069513463,1
1634.0,0.6634279478908336,1
588.0,0.6657034259678375,1
2620.0,0.6667299064425011,1
1090.0,0.45547262178278014,1
2736.0,0.604421159011826,0
1200.0,0.43181335582934305,1
1780.0,0.5996990282480421,1
900.0,0.6398314284094606,1
2000.0,0.6556127383017973,1
969.0,0.4511929942154815,1
1625.0,0.6101052694272487,1
495.0,0.6273763778158091,1
1780.0,0.6414003706511346,1
2940.0,0.6543716686358845,0
847.0,0.45063546201772475,1
1148.0,0.6095302562798208,1
1508.0,0.644305859211967,1
2260.0,0.6495546590025914,1
2240.0,0.4594308113304115,1
756.0,0.40543279924669,1
2280.0,0.5916831494258695,1
1230.0,0.42728535121907835,1
1482.0,0.583730496156536,1
1316.0,0.6240110337327707,1
448.0,0.6471976562326895,1
518.0,0.6580293339215197,1
728.0,0.6630369108635608,1
1411.0,0.6653675225824318,1
1313.0,0.666461699225714,1
576.0,0.6577007298314254,1
890.0,0.6602947478760266,1
1079.0,0.6625690455356076,1
1539.0,0.6647974446307476,1
748.0,0.6661099101542325,1
1872.0,0.6667921256325217,1
1995.0,0.6468151028893496,1
1652.0,0.6443335765083789,1
1224.0,0.6475031748768801,1
696.0,0.6521812922047799,1
2394.0,0.657934953695976,1
1900.0,0.4517454930938278,1
2880.0,0.6023313428740582,0
450.0,0.43045530526832176,1
1224.0,0.595058216459872,1
1140.0,0.6365948548570383,1
230.0,0.6528873801238462,1
1950.0,0.659702743890599,1
425.0,0.6424467109956301,1
1728.0,0.646552822479807,1
2320.0,0.6555059985150024,1
1020.0,0.4488336025894678,1
1248.0,0.6057805575937891,1
882.0,0.6416944381980597,1
1820.0,0.6552549913186293,1
1717.0,0.6409195367263528,1
1260.0,0.63922571074989,1
550.0,0.6479784622316952,1
819.0,0.6553249433494313,1
832.0,0.6601102737294212,1
752.0,0.66271229429646,1
816.0,0.6640292035234812,1
814.0,0.6646761446685889,1
1270.0,0.664989854126296,1
1296.0,0.6442760616638654,1
2860.0,0.6475608393079617,0
1330.0,0.44546644132433294,1
1210.0,0.6006751396220299,1
1360.0,0.6201371634962762,1
876.0,0.6285837472360372,1
888.0,0.6415380133791081,1
876.0,0.6513681299776564,1
1100.0,0.657225398353257,1
2380.0,0.6498222279265007,1
1420.0,0.4431562469806968,1
1887.0,0.5988346319373754,1
2660.0,0.619457548833784,1
1995.0,0.43540283000019436,1
408.0,0.5822904694952671,1
2142.0,0.6203266460354803,1
1734.0,0.4333904279499829,1
960.0,0.586125233073235,1
1950.0,0.6277745366191478,1
952.0,0.6380921157528824,1
1660.0,0.6472754144814963,1
518.0,0.6543816419436596,1
1635.0,0.6587235974416212,1
2567.0,0.6504158682696686,1
527.0,0.44338868531741515,1
2160.0,0.5989613113139527,1
2100.0,0.42622992238193114,1
1390.0,0.38283349172110215,1
800.0,0.5593926433628754,1
1734.0,0.6116752460415236,1
385.0,0.6318182010533889,1
1300.0,0.6444739051727484,1
1365.0,0.6442427830877251,1
1755.0,0.6499711537473205,1
884.0,0.6368240571046776,1
1375.0,0.6417520947386407,1
1024.0,0.6339484128144997,1
338.0,0.6402969142384889,1
1414.0,0.651312693667566,1
690.0,0.6474059818508996,1
1080.0,0.6520435874907314,1
1470.0,0.656751216177037,1
2755.0,0.6598812050849203,0
2375.0,0.4486916907288736,1
644.0,0.3908053656511607,1
804.0,0.5804470388757785,1
850.0,0.6304053680926991,1
2440.0,0.649362710829116,1
2567.0,0.4447110212690176,1
2869.0,0.38937754860924706,0
1020.0,0.3690817826472991,1
588.0,0.5686025969840256,1
1105.0,0.6244377506903349,1
1410.0,0.6458768159934035,1
1155.0,0.6343838880099427,1
1254.0,0.6321283148981132,1
1456.0,0.6419634839163192,1
1515.0,0.6507492764585896,1
1599.0,0.6454134107167597,1
348.0,0.6319863600546608,1
720.0,0.6372023459310047,1
2100.0,0.648625761294489,1
2002.0,0.44275549837300765,1
561.0,0.38587241070974887,1
384.0,0.5757728570704559,1
615.0,0.627377073138949,1
544.0,0.6471151454010017,1
1177.0,0.6551988483179558,1
1404.0,0.6376770926753794,1
1488.0,0.6335114885903408,1
722.0,0.6427033999700895,1
1020.0,0.6511244660044541,1
1472.0,0.6562597165670582,1
1692.0,0.6590029971639723,1
900.0,0.6603900134057198,1
1792.0,0.6610740819215066,1
700.0,0.6496809074004257,1
1241.0,0.652254929646098,1
450.0,0.6561465027163252,1
1482.0,0.6587743365927546,1
2147.0,0.6602353983989269,1
1666.0,0.44726753175466877,1
1530.0,0.6003614629506135,1
405.0,0.6373601388634775,1
1518.0,0.6513704772934321,1
564.0,0.6363398529656091,1
1245.0,0.6412256971474821,1
1935.0,0.6510970617635474,1
2142.0,0.6361386214361934,1
384.0,0.43175014610072704,1
1088.0,0.5911856016040345,1
1177.0,0.6328320645458131,1
2128.0,0.6388750590902469,1
728.0,0.43685146020471316,1
2370.0,0.5936449310925163,1
1380.0,0.4224825706848299,1
230.0,0.5896941957166497,1
364.0,0.6326946984786197,1
1812.0,0.6492737148079284,1
896.0,0.635594918423533,1
1836.0,0.6408239769748107,1
324.0,0.6410672662223238,1
273.0,0.6474264211295497,1
1470.0,0.6536528046504526,1
384.0,0.6466002594045558,1
1460.0,0.6504838079715425,1
2120.0,0.6552174521703417,1
1012.0,0.44526283026017904,1
1751.0,0.5992721729703365,1
468.0,0.6266192032044259,1
429.0,0.6420926365364684,1
979.0,0.6515118882422637,1
936.0,0.6566115342370836,1
560.0,0.6592119907305966,1
2352.0,0.6605001303040675,1
2432.0,0.4580841833649818,1
2242.0,0.39462426752910995,1
1105.0,0.3750970538041923,1
1853.0,0.5761554445159603,1
270.0,0.6181179864095651,1
1938.0,0.6385169895783627,1
1596.0,0.6402898592761906,1
1190.0,0.6385916500232011,1
990.0,0.644726807559792,1
2180.0,0.6519342860239884,1
2760.0,0.4541974923704795,0
847.0,0.3932289288320033,1
957.0,0.5791903449602188,1
2680.0,0.628832651781981,1
2040.0,0.43547606076918083,1
910.0,0.3831737168635201,1
2280.0,0.5745569990116866,1
455.0,0.4153767469426023,1
1050.0,0.586830917800415,1
1848.0,0.6315180190641999,1
2448.0,0.6292892967173891,1
720.0,0.429021940177426,1
1207.0,0.5898787778058787,1
2280.0,0.632220450126005,1
735.0,0.4367037190754389,1
1023.0,0.5955071298147361,1
1014.0,0.6351197010443472,1
759.0,0.6503175816635394,1
1881.0,0.6565849301662575,1
1400.0,0.6593262138550652,1
935.0,0.6605745765609298,1
819.0,0.6611574114414419,1
1760.0,0.6614334935488707,1
2055.0,0.6615653391327607,1
1950.0,0.4477300021232052,1
1888.0,0.5885902665986174,1
700.0,0.6115927640930763,1
312.0,0.6285051790345227,1
1088.0,0.6447939875435532,1
611.0,0.6533688938765936,1
832.0,0.6576470576505844,1
1188.0,0.6597353352218149,1
1168.0,0.6607459567236292,1
1420.0,0.6612335381739306,1
2120.0,0.639762618727504,1
2466.0,0.4418307521200039,1
1470.0,0.3876414237797743,1
2520.0,0.5762924077254854,1
1740.0,0.4160801014408724,1
672.0,0.5691496956327557,1
760.0,0.6138623950223351,1
1071.0,0.639499982360471,1
2720.0,0.6512957931627341,0
1188.0,0.4540913357442688,1
1836.0,0.5914988228703212,1
1520.0,0.6187089421831299,1
845.0,0.635823070726727,1
1748.0,0.6474595923009279,1
671.0,0.6539056674437788,1
1512.0,0.6572216408151612,1
1989.0,0.6372422031604167,1
297.0,0.6317829410367369,1
735.0,0.6409560650288985,1
1648.0,0.6496500592633296,1
700.0,0.6436433800725769,1
1180.0,0.6480571500980776,1
1386.0,0.6533966148574681,1
1785.0,0.6567767405206655,1
1848.0,0.6466392412611606,1
1212.0,0.6309706424887842,1
2774.0,0.6283771955700628,0
605.0,0.43034586590514906,1
944.0,0.5863809432684266,1
364.0,0.6289468514376648,1
1680.0,0.646110883023407,1
1023.0,0.6415317210255765,1
627.0,0.6466036303666415,1
2394.0,0.6522909380890044,1
1498.0,0.45194509798345006,1
560.0,0.5884194918094423,1
1680.0,0.6259800693675738,1
1160.0,0.6247460622295427,1
1880.0,0.6252327119830401,1
1716.0,0.636754690704956,1
1938.0,0.6367697896302824,1
2198.0,0.6339496317143885,1
