0,0.5,0
226,0.3333333333333333,1
227,0.5903665579172688,1
129,0.5342465753424657,1
220,0.46875726980877486,1
97,0.5414003412107221,0
116,0.3284318187444794,1
177,0.4789932873462628,1
214,0.4876693905260307,1
143,0.5381820710273996,1
138,0.457483060377603,1
150,0.46438378512883455,1
111,0.4689144078778164,1
106,0.47012360660297325,1
48,0.47345966897454844,0
80,0.3436908806846867,0
203,0.3551128957750481,1
61,0.5340351675795504,0
143,0.3257627621435473,1
66,0.4506888446484295,0
195,0.35758948508068655,1
144,0.4454116599980898,1
227,0.49942204131981516,1
47,0.5534304335464837,0
89,0.31887964053135065,0
136,0.3178160550550364,1
81,0.4464475882137293,0
167,0.3590570959804032,1
55,0.4434237537559814,0
86,0.3176234457294185,0
90,0.31119810139410886,0
68,0.30134721923032937,0
65,0.29651274568245795,0
38,0.2945959812076836,0
49,0.293899958757516,0
135,0.29364374790148895,1
39,0.4350496720849405,0
53,0.31182083241069203,0
60,0.3051791040920204,0
75,0.2972025618547916,0
30,0.2936543898115851,0
143,0.29235193826671296,1
131,0.43991292506253266,1
82,0.4398089659351999,0
115,0.3190742397280608,1
136,0.4474136111601996,1
231,0.487874399620734,1
110,0.5373641683461424,1
72,0.45787393771547247,0
26,0.34038305548721287,0
73,0.3270937212697852,0
34,0.31628750079416584,0
61,0.3101760114287578,0
93,0.3075888193636343,0
68,0.3066304002739483,0
33,0.30628098572504237,0
54,0.30614799371299867,0
95,0.3060946694022936,0
124,0.3060724597700758,1
72,0.4460116730178463,0
249,0.3615349855996416,1
123,0.5349455998023409,1
83,0.45487598673641905,0
50,0.33069111272733137,0
89,0.3173592123761881,0
74,0.30978781277357004,0
89,0.3063041857216769,0
21,0.3050633001781434,0
57,0.3046609239275717,0
113,0.3045280647260087,1
34,0.44478991416886093,0
202,0.36154473107074603,1
51,0.5359549216800075,0
118,0.322490157012715,1
135,0.4483169809750118,1
185,0.49118997168828227,1
81,0.44980318093305593,0
193,0.3627877585021089,1
86,0.4489490128941552,0
162,0.36253562842802833,1
93,0.4461155258073721,0
191,0.36373769459505917,1
122,0.4440989488290207,1
234,0.4886425495479974,1
114,0.5371317874468652,1
95,0.4569961930312593,0
87,0.3346446229828255,0
151,0.32048726286004203,1
73,0.4486535006699569,0
126,0.3341222985496239,1
118,0.4550876493250592,1
31,0.45652814298995104,0
79,0.336948590494139,0
40,0.3233923630299466,0
118,0.3120394979568868,1
129,0.44497726744324534,1
54,0.44938073944565726,0
51,0.3283379277784435,0
63,0.31711633641132253,0
72,0.3083993658469406,0
119,0.3041245770798664,1
129,0.44332745643709354,1
240,0.5057265940497718,1
55,0.539068445643353,0
50,0.32258204079342734,0
146,0.3184489086136735,1
79,0.4470277355382868,0
247,0.3649505345673255,1
124,0.5305735545143645,1
106,0.4421491679538082,1
58,0.4486511171343202,0
72,0.3282494709965066,0
47,0.31623346169091715,0
145,0.3072967217658128,1
83,0.4450954853188301,0
89,0.3289124894010008,0
31,0.31437928481588234,0
148,0.305592829880622,1
46,0.45033845403867107,0
197,0.3626109329278459,1
96,0.4445729207731846,0
239,0.3625850642047496,1
51,0.5313421393184046,0
111,0.30023455837895446,1
93,0.4498273279391755,0
186,0.36318990063601264,1
46,0.4384011023496998,0
46,0.309050440272584,0
89,0.30720871801351907,0
53,0.29532612563486427,0
69,0.28917006099934495,0
127,0.28661155296658497,1
37,0.4335737762571953,0
32,0.30273043569111635,0
104,0.29832148814493387,0
150,0.39492664769185665,1
148,0.42185290147111376,1
109,0.43599264585587055,1
108,0.4287331917129593,1
117,0.4449149825732021,1
57,0.4520683174138096,0
73,0.32312912363560764,0
156,0.3128809560311083,1
142,0.4445295849364009,1
151,0.436520710617354,1
144,0.45482818437392325,1
26,0.4542993434156223,0
144,0.33380011802625265,1
151,0.46120371368417645,1
101,0.4651940061120642,0
48,0.44905029197877566,0
82,0.32812095133286145,0
61,0.31604093351224044,0
57,0.3098428846337793,0
110,0.3070643949458776,1
149,0.44673438721420383,1
40,0.4550553269639039,0
150,0.3318548257423385,1
94,0.46319591136420224,0
151,0.33359106483129736,1
41,0.4595611595467585,0
60,0.32794301617780663,0
95,0.32001673690398397,0
24,0.3075123523830431,0
145,0.30040214965927087,1
101,0.44272578357225156,0
70,0.4323082902955494,0
152,0.30668513958951094,1
78,0.44566120586167285,0
120,0.3175815107088434,1
58,0.4473389003605867,0
122,0.3223074158429589,1
123,0.45013516756900573,1
46,0.44530060666452326,0
149,0.3282559432717073,1
76,0.46103457656683255,0
62,0.3182416411089874,0
79,0.3159788763883721,0
52,0.30300600293821756,0
103,0.2953502320168876,0
76,0.3975110477124402,0
86,0.2890883678548962,0
76,0.28971239490062645,0
92,0.2899614022954805,0
70,0.2899577960134757,0
137,0.2899363519846837,1
120,0.43636885515011026,1
73,0.4270858560105141,0
118,0.31339644238281567,1
122,0.44412076709586834,1
150,0.4411231204097915,1
47,0.44979999987129843,0
170,0.36286954641067476,1
150,0.4461278705297941,1
145,0.45011159192479305,1
194,0.5044476902772765,1
61,0.4593691107667661,0
51,0.33274716366032725,0
147,0.32410060977998434,1
81,0.45648131464851727,0
22,0.32797724737066325,0
37,0.321070422094513,0
57,0.3111523709298907,0
35,0.30614618013916156,0
113,0.3041497477602042,1
66,0.4443342369773592,0
32,0.3218172810747623,0
137,0.31124561230959014,1
121,0.4435910923306982,1
99,0.44669415965606607,0
120,0.3226591826963514,1
37,0.4506973304091277,0
59,0.3243489129301413,0
42,0.3117974394933388,0
50,0.3010329426728502,0
70,0.29535911810384774,0
152,0.29307249931381424,1
93,0.4420211455258084,0
90,0.3158078697999261,0
23,0.30536258327667926,0
94,0.297105302791429,0
62,0.29362303698033293,0
142,0.2923948915384353,1
134,0.44751595429071367,1
169,0.49865968479695355,1
111,0.4450940331814066,1
103,0.4438944775862258,0
101,0.43009355588808934,0
84,0.41857066240688506,0
144,0.30305859981972094,1
68,0.44433812865798517,0
72,0.3306908132542502,0
148,0.3115030573514548,1
126,0.45508408606818107,1
111,0.45629475815565346,1
27,0.45851212631743193,0
83,0.33071521922463115,0
38,0.3193575419603595,0
147,0.310754834933743,1
103,0.45049559713267695,0
42,0.44993569184284155,0
75,0.3313409542176368,0
124,0.30991420521582813,1
92,0.44672035839378266,0
29,0.3254268009755481,0
69,0.31481546093684776,0
40,0.30638163690378556,0
42,0.30245792207417715,0
64,0.3010100606793912,0
91,0.3005165762352001,0
58,0.30034305516178644,0
58,0.3002774645323471,0
156,0.3002510557578826,1
134,0.4453671033720506,1
131,0.45063423151040016,1
120,0.4624420191942906,1
112,0.47041072747451146,1
96,0.4747187216865456,0
142,0.34453903897333404,1
108,0.4604599584610238,1
186,0.4891645125489057,1
131,0.46728979971067475,1
113,0.4680924311412542,1
168,0.4898290211900883,1
60,0.47325084288295594,0
199,0.3674747279534833,1
71,0.4638265645906807,0
223,0.36664541778185034,1
69,0.5474269038209296,0
153,0.33390660366712416,1
102,0.47447515105055116,0
144,0.4503780023080405,1
120,0.4693120216961538,1
61,0.4579865771714727,0
145,0.3454396166829076,1
129,0.46626182318779125,1
151,0.4596864329004918,1
233,0.5076976023382881,1
36,0.5366638626823405,0
72,0.34196756005926027,0
78,0.3373446104835152,0
96,0.3247082049791665,0
91,0.31679983906875575,0
34,0.313078363520767,0
61,0.31157412947886615,0
87,0.3109931294537964,0
85,0.3107652749445424,0
79,0.31067285350611024,0
26,0.3106342478628213,0
109,0.31061780928688515,1
142,0.4529031056066297,1
95,0.451288207000749,0
80,0.326752410724188,0
26,0.3183163263346538,0
130,0.30986732970054603,1
152,0.44618424724515193,1
43,0.451291746137481,0
96,0.3278819285955626,0
149,0.3204556742512614,1
43,0.4519111192696562,0
110,0.32511470752182914,1
71,0.45819134831286257,0
133,0.3300762370407856,1
139,0.45778226422282087,1
32,0.4546297571198048,0
150,0.32813925838812774,1
70,0.4614170069179728,0
110,0.32750742934354865,1
126,0.46019009395048743,1
146,0.45872282290218847,1
129,0.46100211258244955,1
89,0.4625393501969006,0
54,0.34783837991577937,0
61,0.3347478531646505,0
31,0.32186709786172646,0
54,0.31378173682560884,0
154,0.30999336211640544,1
23,0.44946082480102056,0
78,0.32391584056105416,0
122,0.31545543628499767,1
132,0.4483699178591023,1
70,0.4461008674630146,0
45,0.32833779636728333,0
140,0.31563602405029495,1
135,0.44730199332956655,1
130,0.44698976872895846,1
99,0.4472726106856736,0
137,0.33020573610278253,1
117,0.4590732042973169,1
74,0.4544180906358761,0
89,0.3444862456718637,0
140,0.3295193017185111,1
91,0.45354195090406235,0
36,0.32896726028825607,0
148,0.32050480820970595,1
35,0.4501623780878309,0
37,0.3226846331079567,0
30,0.31437495096666807,0
73,0.3044579541083971,0
30,0.29952154447091106,0
108,0.2975807560227155,1
113,0.43799801292447904,1
58,0.4446330208938114,0
26,0.3238575307928013,0
23,0.31277903840966864,0
98,0.30454350074604786,0
111,0.3006431770942277,1
66,0.44012204169357694,0
77,0.3190928497087285,0
78,0.30917934242839684,0
60,0.3011092761453669,0
25,0.2973645157298078,0
108,0.29597385999240844,1
110,0.43905443570039915,1
191,0.49984201692597213,1
66,0.44227694326959527,0
101,0.31789776763858296,0
126,0.4257659281663546,1
37,0.44546005260290317,0
25,0.32052177884427696,0
120,0.31211119399788995,1
151,0.44290808120219766,1
195,0.5069106962709055,1
65,0.43879640927314467,0
87,0.32021414740537946,0
95,0.32034011797755485,0
154,0.3112203349759613,1
25,0.4534178730435936,0
204,0.36385712192169234,1
97,0.5326826559302218,0
42,0.31157175755407074,0
138,0.3109448749804605,1
146,0.4483106833611996,1
81,0.44632479249716545,0
32,0.3228209085484679,0
75,0.3198220830375908,0
125,0.31066004718265,1
135,0.4504278380580265,1
122,0.4396363160783034,1
71,0.4506438636611995,0
27,0.32394490238056217,0
104,0.31436225457127354,0
61,0.4131977908354683,0
104,0.30210544131260314,0
47,0.4056403836416365,0
126,0.2999283861304609,1
27,0.4413668356508349,0
122,0.31724399681907844,1
148,0.4475255728087205,1
68,0.45441637064230156,0
35,0.3289755265536458,0
39,0.3181249380016876,0
35,0.3072310386560125,0
61,0.30125051731983715,0
65,0.2987030727948352,0
85,0.29772835680183485,0
142,0.2973585593765361,1
52,0.452093008018114,0
209,0.3649449824047434,1
156,0.5336986051900463,1
58,0.45180098489983916,0
52,0.3145875158215135,0
33,0.3093670112819317,0
131,0.30174060650899726,1
104,0.4387821613722436,0
44,0.4249305013685012,0
102,0.3036399300289784,0
138,0.4201422251009257,1
157,0.44028687270270395,1
39,0.4442881689121917,0
24,0.3139740230047563,0
112,0.30769148079829955,1
97,0.4421933577162338,0
97,0.3136216050037125,0
95,0.30737906366514606,0
92,0.2975348466575991,0
76,0.29285588404862245,0
84,0.2910329463038447,0
152,0.2903717204601049,1
97,0.4380098317364581,0
118,0.30737121235031006,1
45,0.44070890330819823,0
143,0.3155651793541202,1
31,0.4604150976250413,0
145,0.3094510217938161,1
59,0.46048433882892115,0
110,0.31042952768705806,1
101,0.45313340957471504,0
83,0.4230047074194836,0
39,0.30343770169869244,0
74,0.29777916348197003,0
133,0.2894800706266591,1
82,0.4325103802523227,0
116,0.301944649698354,1
83,0.4370507353182896,0
155,0.311351236946781,1
127,0.4486389642051815,1
117,0.4353077892477464,1
22,0.4523511910303156,0
129,0.3335012029362437,1
65,0.45488561294857915,0
211,0.36824281608955217,1
73,0.537159691353051,0
140,0.31360537214224576,1
124,0.45489046752432105,1
198,0.4990257945867145,1
40,0.4442859219288844,0
47,0.3295927448744852,0
95,0.3262235812827317,0
54,0.31360403237977896,0
95,0.3059337441981142,0
68,0.30242208483490896,0
118,0.30102533034056356,1
148,0.4421276428072848,1
37,0.4456319338294732,0
118,0.31678883348682174,1
35,0.4550174540300139,0
118,0.3229138567474872,1
151,0.4529654440488714,1
123,0.45364992258442827,1
141,0.4584883954235515,1
34,0.4630065218166384,0
40,0.33858759569732705,0
25,0.3243171628240788,0
147,0.31200068536042197,1
47,0.446768975607865,0
142,0.3118142235859017,1
55,0.4479902185472851,0
98,0.3127779901943969,0
138,0.30917568637251336,1
141,0.4405366549380044,1
124,0.43321974096481586,1
108,0.4376819149830882,1
120,0.45327178358635695,1
147,0.4531750394376246,1
147,0.4451630780278978,1
55,0.44627932913608176,0
22,0.3246494829046628,0
61,0.32113579632375633,0
140,0.3113570083131261,1
138,0.44671128920590675,1
29,0.43985523883941424,0
228,0.3680637143587326,1
78,0.5326019231510177,0
130,0.31601808443681556,1
130,0.4565173551950071,1
54,0.4598972788916693,0
118,0.3349278406148089,1
59,0.4536315753337872,0
201,0.3669857057044249,1
81,0.5352230158750281,0
45,0.30617782427974294,0
39,0.3115172810681049,0
74,0.2993288116485822,0
81,0.2932029483952199,0
70,0.29072261099748375,0
72,0.28984223792890995,0
145,0.2895299106862137,1
35,0.43554977880893786,0
43,0.30561153214179443,0
