Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 2 Beliefs: [0.06331972413021893, 0.11202720423038733, 0.05520181078019086, 0.09766474214956844, 0.14199900438934124, 0.22405440846077465, 0.11040362156038172, 0.19532948429913688]
Timestep: 6 State: 0 Beliefs: [0.09258380453655196, 0.07473632414396364, 0.22091930134266535, 0.14947264828792728, 0.09384899833439653, 0.06726269172956727, 0.1666508481657935, 0.13452538345913453]
Timestep: 7 State: 5 Beliefs: [0.08698314123927978, 0.1449719020654663, 0.10437976948713573, 0.17396628247855955, 0.07583145646501314, 0.1712067875765035, 0.09099774775801578, 0.1516629129300263]
Timestep: 8 State: 5 Beliefs: [0.07115702909360686, 0.11859504848934477, 0.08538843491232824, 0.1423140581872137, 0.08894628636700856, 0.20897102657607053, 0.1067355436404103, 0.17789257273401712]
Timestep: 9 State: 0 Beliefs: [0.0673626978968299, 0.11040294293496554, 0.06426887024357181, 0.09624871948176483, 0.13961054432567305, 0.22080588586993108, 0.10880290028373416, 0.19249743896352967]
Timestep: 10 State: 0 Beliefs: [0.1321844966587981, 0.08563387754695291, 0.1478981382399834, 0.10704234693369113, 0.13690403311550853, 0.10276065305634349, 0.15912563812829308, 0.12845081632042937]
Timestep: 11 State: 0 Beliefs: [0.1434552052858617, 0.08583811833685309, 0.1400562292517118, 0.10729764792106636, 0.1320847195018961, 0.1030057420042237, 0.1595051601931076, 0.12875717750527962]
Timestep: 12 State: 0 Beliefs: [0.15069801393986695, 0.08509835847219474, 0.13893457453576372, 0.10637294809024342, 0.13100000529912104, 0.10211803016663368, 0.15813053178788425, 0.1276475377082921]
Timestep: 13 State: 0 Beliefs: [0.15263301086831157, 0.08491167238234493, 0.13858566432166858, 0.10613959047793116, 0.13068491649350283, 0.1018940068588139, 0.1577836300239096, 0.12736750857351736]
Timestep: 14 State: 2 Beliefs: [0.1756836442066476, 0.09749623789474993, 0.15911047925792388, 0.12187029736843741, 0.11253317276787593, 0.08774661410527494, 0.13587628676749663, 0.10968326763159365]
Timestep: 15 State: 2 Beliefs: [0.1214785331472821, 0.07288268819216859, 0.2168373875297, 0.14576537638433718, 0.08373523997228421, 0.06559441937295173, 0.16251751665537292, 0.13118883874590345]
Timestep: 16 State: 5 Beliefs: [0.0963716718642518, 0.0758926915930983, 0.1927433437285036, 0.1517853831861966, 0.08401632931755285, 0.0988322030001452, 0.1680326586351057, 0.13232571867514575]
Timestep: 17 State: 2 Beliefs: [0.1054175427556763, 0.1477164628284126, 0.09530684520284533, 0.12877845477348793, 0.10364140660136631, 0.17725975539409514, 0.08734538671593092, 0.1545341457281855]
