Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 11, Trans probs: [0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 12, Trans probs: [0.28349009476091996, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 15, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 16, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 19, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 20, Trans probs: [0.13148388306552808, 0.09762189950657565, 0.17141334234820071, 0.09762189950657565, 0.11137137754681732, 0.1952437990131513, 0.09762189950657565, 0.09762189950657565]
Timestep: 21, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 22, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 23, Trans probs: [0.12237683704655447, 0.09708228590920484, 0.23283445184549723, 0.09708228590920484, 0.1593772815619241, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 24, Trans probs: [0.18118084719119953, 0.10235239410110004, 0.2047047882022001, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004]
Timestep: 25, Trans probs: [0.20899327705339296, 0.09762189950657564, 0.17141334234820066, 0.09762189950657564, 0.13148388306552805, 0.09762189950657564, 0.09762189950657564, 0.09762189950657564]
Timestep: 26, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 27, Trans probs: [0.20899327705339296, 0.09762189950657564, 0.17141334234820066, 0.09762189950657564, 0.13148388306552805, 0.09762189950657564, 0.09762189950657564, 0.09762189950657564]
Timestep: 28, Trans probs: [0.16210529413443348, 0.09685253831118491, 0.23693965904069034, 0.09685253831118491, 0.11669235526895157, 0.09685253831118491, 0.09685253831118491, 0.09685253831118491]
Timestep: 29, Trans probs: [0.13244025120382727, 0.09784694622490651, 0.2699601273371385, 0.09784694622490651, 0.10836489033450163, 0.09784694622490651, 0.09784694622490651, 0.09784694622490651]
Timestep: 30, Trans probs: [0.11602437518555042, 0.09977096956853893, 0.280408030028245, 0.09977096956853893, 0.10471274694351004, 0.09977096956853893, 0.09977096956853893, 0.09977096956853893]
Timestep: 31, Trans probs: [0.10835316726714798, 0.10109084050686301, 0.28289371078690206, 0.10109084050686301, 0.10329891941163487, 0.10109084050686301, 0.10109084050686301, 0.10109084050686301]
Timestep: 32, Trans probs: [0.10496568397644328, 0.10177560018461912, 0.28341078379628637, 0.10177560018461912, 0.10274553130417467, 0.10177560018461912, 0.10177560018461912, 0.10177560018461912]
Timestep: 33, Trans probs: [0.10348896650868065, 0.10209584626410807, 0.2835123837478589, 0.10209584626410807, 0.10251941842291996, 0.10209584626410807, 0.10209584626410807, 0.10209584626410807]
Timestep: 34, Trans probs: [0.14537091541350639, 0.09936113683949654, 0.25846226354951435, 0.09936113683949654, 0.09936113683949654, 0.09936113683949654, 0.09936113683949654, 0.09936113683949654]
Timestep: 35, Trans probs: [0.20508604909985736, 0.10223949598195306, 0.18129240192322316, 0.10223949598195306, 0.10242406906715426, 0.10223949598195306, 0.10223949598195306, 0.10223949598195306]
Timestep: 36, Trans probs: [0.15922916439133483, 0.09932749662423822, 0.24469835361553505, 0.09932749662423822, 0.09943499887193918, 0.09932749662423822, 0.09932749662423822, 0.09932749662423822]
Timestep: 37, Trans probs: [0.1300328868979047, 0.09946667758978235, 0.2731121920589252, 0.09946667758978235, 0.0995215330942584, 0.09946667758978235, 0.09946667758978235, 0.09946667758978235]
Timestep: 38, Trans probs: [0.11473152942179411, 0.10067008717048491, 0.28122271225377193, 0.10067008717048491, 0.10069532247200957, 0.10067008717048491, 0.10067008717048491, 0.10067008717048491]
Timestep: 39, Trans probs: [0.10775864504713481, 0.1015273704412002, 0.28306594937785673, 0.1015273704412002, 0.10153855336900754, 0.1015273704412002, 0.1015273704412002, 0.1015273704412002]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.12243950055789543, 0.09999230338570154, 0.2776066791278953, 0.09999230338570154, 0.09999230338570154, 0.09999230338570154, 0.09999230338570154, 0.09999230338570154]
Timestep: 42, Trans probs: [0.10470322244604714, 0.10197455872418842, 0.18146996950105634, 0.10197455872418842, 0.20395401443195438, 0.10197455872418842, 0.10197455872418842, 0.10197455872418842]
Timestep: 43, Trans probs: [0.11120952870738655, 0.10108179025139517, 0.2822997297842424, 0.10108179025139517, 0.10108179025139517, 0.10108179025139517, 0.10108179025139517, 0.10108179025139517]
Timestep: 44, Trans probs: [0.2079589948305109, 0.1017498196624268, 0.1815420871949283, 0.1017498196624268, 0.1017498196624268, 0.1017498196624268, 0.1017498196624268, 0.1017498196624268]
Timestep: 45, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 46, Trans probs: [0.2079589948305109, 0.1017498196624268, 0.1815420871949283, 0.1017498196624268, 0.1017498196624268, 0.1017498196624268, 0.1017498196624268, 0.1017498196624268]
Timestep: 47, Trans probs: [0.19983186467735722, 0.09911636382433356, 0.14570475577818906, 0.09911636382433356, 0.15888156042278595, 0.09911636382433356, 0.09911636382433356, 0.09911636382433356]
Timestep: 48, Trans probs: [0.1593974597781879, 0.09681452379775843, 0.22257829896581136, 0.09681452379775843, 0.13395162226720853, 0.09681452379775843, 0.09681452379775843, 0.09681452379775843]
Timestep: 49, Trans probs: [0.132347614924393, 0.09693403057766574, 0.26503356321917576, 0.09693403057766574, 0.11794866896810263, 0.09693403057766574, 0.09693403057766574, 0.09693403057766574]
Timestep: 50, Trans probs: [0.11616131798441423, 0.09907313046026504, 0.27925966385584805, 0.09907313046026504, 0.10921336585841265, 0.09907313046026504, 0.09907313046026504, 0.09907313046026504]
Timestep: 51, Trans probs: [0.10842552437305454, 0.10072286647423762, 0.2826664722901117, 0.10072286647423762, 0.1052936709656457, 0.10072286647423762, 0.10072286647423762, 0.10072286647423762]
Timestep: 52, Trans probs: [0.10499715578280398, 0.10160350796058049, 0.28336798499903854, 0.10160350796058049, 0.10361731941525497, 0.10160350796058049, 0.10160350796058049, 0.10160350796058049]
Timestep: 53, Trans probs: [0.10350247659048455, 0.10201878534177902, 0.2835043798620086, 0.10201878534177902, 0.10289921683861179, 0.10201878534177902, 0.10201878534177902, 0.10201878534177902]
Timestep: 54, Trans probs: [0.10285238547925624, 0.1022055652038926, 0.2835303961745167, 0.1022055652038926, 0.10258939232676405, 0.1022055652038926, 0.1022055652038926, 0.1022055652038926]
Timestep: 55, Trans probs: [0.1025696440135423, 0.10228798087844262, 0.2835353300820247, 0.10228798087844262, 0.10245512151221987, 0.10228798087844262, 0.10228798087844262, 0.10228798087844262]
Timestep: 56, Trans probs: [0.1024466504317536, 0.10232405617418656, 0.28353626433795914, 0.10232405617418656, 0.10239680435935447, 0.10232405617418656, 0.10232405617418656, 0.10232405617418656]
Timestep: 57, Trans probs: [0.16020350507939293, 0.09925050600898154, 0.24429345886671788, 0.09925050600898154, 0.09925050600898154, 0.09925050600898154, 0.09925050600898154, 0.09925050600898154]
Timestep: 58, Trans probs: [0.20473293506195364, 0.10233979328633498, 0.1811966478989362, 0.10233979328633498, 0.10237145060743517, 0.10233979328633498, 0.10233979328633498, 0.10233979328633498]
Timestep: 59, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 60, Trans probs: [0.13052912577867504, 0.09943494707285154, 0.27286119178421564, 0.09943494707285154, 0.09943494707285154, 0.09943494707285154, 0.09943494707285154, 0.09943494707285154]
Timestep: 61, Trans probs: [0.20473293506195364, 0.10233979328633498, 0.1811966478989362, 0.10233979328633498, 0.10237145060743517, 0.10233979328633498, 0.10233979328633498, 0.10233979328633498]
Timestep: 62, Trans probs: [0.15911008927820283, 0.09935662776479455, 0.24473166990238152, 0.09935662776479455, 0.09937510199544297, 0.09935662776479455, 0.09935662776479455, 0.09935662776479455]
Timestep: 63, Trans probs: [0.12997104633609252, 0.09947953805986826, 0.27314229811600554, 0.09947953805986826, 0.0994889652485607, 0.09947953805986826, 0.09947953805986826, 0.09947953805986826]
Timestep: 64, Trans probs: [0.11470187401771423, 0.10067694248526443, 0.281232134923246, 0.10067694248526443, 0.10068127863271759, 0.10067694248526443, 0.10067694248526443, 0.10067694248526443]
Timestep: 65, Trans probs: [0.10774540789165309, 0.10153075984360169, 0.2830681116376915, 0.10153075984360169, 0.10153268125264697, 0.10153075984360169, 0.10153075984360169, 0.10153075984360169]
Timestep: 66, Trans probs: [0.10469743486679534, 0.10197612565232489, 0.2834449698605654, 0.10197612565232489, 0.10197696701101476, 0.10197612565232489, 0.10197612565232489, 0.10197612565232489]
Timestep: 67, Trans probs: [0.1033717511177218, 0.10218482775861541, 0.28351891536446616, 0.10218482775861541, 0.10218519472473492, 0.10218482775861541, 0.10218482775861541, 0.10218482775861541]
Timestep: 68, Trans probs: [0.114964866079358, 0.10064780229995993, 0.2811483201208825, 0.10064780229995993, 0.10064780229995993, 0.10064780229995993, 0.10064780229995993, 0.10064780229995993]
Timestep: 69, Trans probs: [0.20507401411502807, 0.10227853791799504, 0.18125459855300563, 0.10227853791799504, 0.10227869774199112, 0.10227853791799504, 0.10227853791799504, 0.10227853791799504]
Timestep: 70, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 71, Trans probs: [0.20507401411502807, 0.10227853791799504, 0.18125459855300563, 0.10227853791799504, 0.10227869774199112, 0.10227853791799504, 0.10227853791799504, 0.10227853791799504]
Timestep: 72, Trans probs: [0.10786187538289556, 0.10151484384676172, 0.28304906153653414, 0.10151484384676172, 0.10151484384676172, 0.10151484384676172, 0.10151484384676172, 0.10151484384676172]
Timestep: 73, Trans probs: [0.20671663815214678, 0.10196845580901064, 0.18147262699378935, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.2585701121591414, 0.09934681150280358, 0.14534892572947578, 0.09934681150280358, 0.09934690459736495, 0.09934681150280358, 0.09934681150280358, 0.09934681150280358]
Timestep: 76, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 77, Trans probs: [0.2585701121591414, 0.09934681150280358, 0.14534892572947578, 0.09934681150280358, 0.09934690459736495, 0.09934681150280358, 0.09934681150280358, 0.09934681150280358]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.2585701121591414, 0.09934681150280358, 0.14534892572947578, 0.09934681150280358, 0.09934690459736495, 0.09934681150280358, 0.09934681150280358, 0.09934681150280358]
Timestep: 80, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 81, Trans probs: [0.20671663815214678, 0.10196845580901064, 0.18147262699378935, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064]
Timestep: 82, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 83, Trans probs: [0.20671663815214678, 0.10196845580901064, 0.18147262699378935, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064, 0.10196845580901064]
Timestep: 84, Trans probs: [0.2585701121591414, 0.09934681150280358, 0.14534892572947578, 0.09934681150280358, 0.09934690459736495, 0.09934681150280358, 0.09934681150280358, 0.09934681150280358]
Timestep: 85, Trans probs: [0.1776325674820238, 0.0999919749484606, 0.2224155374323685, 0.0999919749484606, 0.09999202034330468, 0.0999919749484606, 0.0999919749484606, 0.0999919749484606]
Timestep: 86, Trans probs: [0.13161994461612975, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 87, Trans probs: [0.1411638261814087, 0.09905484730848703, 0.1654522180389355, 0.09905484730848703, 0.19810971923722062, 0.09905484730848703, 0.09905484730848703, 0.09905484730848703]
Timestep: 88, Trans probs: [0.15977717288762966, 0.09928901798063894, 0.24448871922853677, 0.09928901798063894, 0.09928901798063894, 0.09928901798063894, 0.09928901798063894, 0.09928901798063894]
