1599.506074449962,0.5,1
1540.0,0.5533333333333333,1
540.0,0.5580074708269418,1
1824.0,0.5713506374230106,1
2057.8740446722204,0.5594405594405594,1
2340.8033700108213,0.3824606750800799,1
3954.2917650982467,0.3847462728306428,0
4467.439820726625,0.38771414388687514,0
3210.0851864771575,0.4144621442781055,0
3104.8503578121745,0.371356738024785,0
1298.0,0.37442209461042997,1
2758.394586636295,0.5524673598175049,0
2767.7262263783614,0.3819892950188001,0
3145.2915540380613,0.3969578954526187,0
2119.0,0.36188748193674247,1
1026.0,0.35873084843637304,1
4054.3130417514476,0.5520938869658428,0
1767.0,0.3765187920042923,1
3083.1161689539967,0.560785882086035,0
1408.0,0.3781231016419334,1
864.0,0.554402127360172,1
1887.0,0.5795739301084144,1
2737.457509867926,0.5895279060083755,0
351.0,0.3853900296314151,1
2165.0854364697616,0.5696973651341218,1
1640.0,0.3757946714898182,1
846.0,0.5493432535715455,1
2106.0,0.5836316190347741,1
952.0,0.3980751109203906,1
1476.0,0.5758279537563462,1
2699.192076259525,0.6040085423712964,1
972.0,0.40607599037976877,1
2710.2106613124174,0.5838398317533513,0
4239.020469702183,0.44347815427966947,0
3379.369562502191,0.3710854224332626,0
2791.0992958138427,0.3524903078007856,0
2435.8855191305825,0.35843850820055095,1
1710.0,0.35501499673367787,1
2271.7609024971157,0.5518556711380057,1
3178.24784927741,0.3984715505546282,0
1786.0,0.37208261733898756,1
2854.157146433792,0.5753626371428685,0
2967.2638411792545,0.4010088702830821,0
2958.723647941426,0.3667944818695784,0
1070.0,0.35413227597032493,1
1368.0,0.5533355326865308,1
3450.6563315159715,0.5868119221760935,0
3124.8967576422497,0.4115910893849738,0
2368.0,0.36300566640120036,1
380.0,0.355068584316746,1
432.0,0.5654378715923511,1
1898.0,0.6049585160222853,1
2945.0,0.6046368985522979,0
2320.0,0.40611753942637563,1
1410.0,0.3771856542218431,1
2260.8073863227105,0.5841083820027604,1
1350.0,0.40276260076023646,1
2106.2221510646154,0.5868765901541657,1
611.0,0.404061019458273,1
2280.0,0.5776464804123648,1
1843.0,0.4027570865131058,1
1064.0,0.5774017753571575,1
2907.0,0.6078724023343465,0
1540.0,0.4105182076633862,1
810.0,0.5685900399413646,1
3160.0,0.5974073404935777,0
360.0,0.4076144775827075,1
580.0,0.5786248229483573,1
1634.0,0.6083067450895467,1
768.0,0.6167637955302621,1
2235.0,0.6194041415794571,1
1098.0,0.41357870791926715,1
2064.0,0.5808330894233026,1
2600.0,0.4038764611594393,1
2180.0,0.3739871918543878,1
1872.0,0.37074842870191976,1
2901.9064223257947,0.5700854480651357,0
627.0,0.3941427788544677,1
2640.0,0.5734769398798922,1
2200.0,0.4019077204684033,1
2256.0,0.3782690063390656,1
3580.442566492089,0.38755176904516675,0
1806.0,0.3666867741826755,1
1326.0,0.556028244000599,1
720.0,0.5939246103120812,1
2415.0,0.6113542809572611,1
1224.0,0.41157196927925516,1
672.0,0.5742029615238821,1
