Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0896142072481081, 0.1493570120801802, 0.0806527865232973, 0.13442131087216216, 0.11201775906013514, 0.25246815453869825, 0.10081598315412163, 0.0806527865232973]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 4 Beliefs: [0.09755966903679876, 0.07682823936647903, 0.19511933807359752, 0.15365647873295807, 0.08505201916028611, 0.08772328713185758, 0.17010403832057222, 0.13395693017745064]
Timestep: 8 State: 5 Beliefs: [0.08971181500254082, 0.1495196916709014, 0.08074063350228675, 0.13456772250381124, 0.13121085360807594, 0.2325828583322387, 0.10092579187785844, 0.08074063350228675]
Timestep: 9 State: 2 Beliefs: [0.07108135610138147, 0.1257593223332134, 0.114490336875482, 0.15719915291651676, 0.08529762732165778, 0.15091118679985607, 0.10662203415207223, 0.18863898349982006]
Timestep: 10 State: 5 Beliefs: [0.0963026376534773, 0.07583832715211337, 0.1926052753069546, 0.15167665430422675, 0.09239678790270345, 0.09103709699385362, 0.16791229129324245, 0.13223092939342845]
Timestep: 11 State: 5 Beliefs: [0.08687725328634537, 0.14479542214390895, 0.07818952795771082, 0.130315879929518, 0.11968347467039138, 0.2642120041072762, 0.09773690994713853, 0.07818952795771082]
Timestep: 12 State: 4 Beliefs: [0.07003762917064431, 0.12391272853267837, 0.12749276583185815, 0.15489091066584798, 0.08404515500477316, 0.14869527423921405, 0.10505644375596646, 0.18586909279901756]
Timestep: 13 State: 5 Beliefs: [0.10653128862457252, 0.08389338979185088, 0.12783754634948705, 0.10067206775022104, 0.14212883871389664, 0.15329985114533684, 0.1597969329368588, 0.1258400846877763]
Timestep: 14 State: 5 Beliefs: [0.07073101515298434, 0.12513948834758767, 0.10772487108858882, 0.15642436043448463, 0.0960071237083911, 0.15016738601710525, 0.10609652272947653, 0.18770923252138152]
Timestep: 15 State: 5 Beliefs: [0.06983641215106186, 0.11639402025176977, 0.08380369458127424, 0.13967282430212372, 0.09227909145921674, 0.21866830865030631, 0.1047546182265928, 0.17459103037765464]
Timestep: 16 State: 0 Beliefs: [0.06927716539996945, 0.1225672926307152, 0.1007202817886459, 0.153209115788394, 0.09234385601307091, 0.17411560133317772, 0.10391574809995419, 0.18385093894607277]
Timestep: 17 State: 4 Beliefs: [0.10599460875570271, 0.08347075439511589, 0.12719353050684326, 0.10016490527413907, 0.13958275668587264, 0.15939539965609859, 0.15899191313355407, 0.12520613159267382]
