Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4828391568, 0.17141444320000004, 0.09471964320000002, 0.03362675680000002, 0.1341288432, 0.047617556800000016, 0.026312356800000006, 0.009341243200000003]
[0.44043199200000005, 0.21205984800000002, 0.07553800800000002, 0.03637015200000001, 0.13574800800000003, 0.06536015200000002, 0.02328199200000001, 0.011209848000000003]
[0.49546328832, 0.15991143168000002, 0.10994151167999998, 0.03548376832, 0.12324711168, 0.03977816832000001, 0.02734808831999999, 0.008826631679999999]
[0.45339774480000006, 0.2008558552, 0.08894405520000002, 0.03940234480000001, 0.1259502552, 0.0557961448, 0.024707944800000006, 0.010945655200000003]
[0.4082734656, 0.1587730144, 0.07002253440000002, 0.027230985600000004, 0.2063185344, 0.08023498559999999, 0.035385465600000006, 0.013761014400000002]
[0.36981368424, 0.19306863576, 0.05467401576000001, 0.028543664240000002, 0.20256471576000004, 0.10575296424000002, 0.029947584240000002, 0.01563473576]
[0.42108066, 0.14948934000000005, 0.08260434000000003, 0.029325660000000014, 0.19588734, 0.06954266000000002, 0.03842766000000001, 0.013642340000000006]
[0.38275637400000007, 0.184290106, 0.06564612600000003, 0.03160739400000001, 0.19342362600000002, 0.093129894, 0.03317387400000001, 0.015972606000000004]

