Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 8, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 9, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.2556916738389184, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.2169883247992415, 0.15952939632806815, 0.1039137131454484, 0.1039137131454484]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.2556916738389184, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.2556916738389184, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 16, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.1595293963280681, 0.21698832479924154, 0.10391371314544842, 0.10391371314544842]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 19, Trans probs: [0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.25632581387795683, 0.1277470910364509, 0.10265451584759872, 0.10265451584759872]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 22, Trans probs: [0.25569167383891844, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.25632581387795683, 0.1277470910364509, 0.10265451584759872, 0.10265451584759872]
Timestep: 26, Trans probs: [0.15952939632806806, 0.10391371314544842, 0.20782742629089684, 0.10391371314544842, 0.11307461165379312, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842]
Timestep: 27, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.1595293963280681, 0.21698832479924154, 0.10391371314544842, 0.10391371314544842]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.25632581387795683, 0.1277470910364509, 0.10265451584759872, 0.10265451584759872]
Timestep: 30, Trans probs: [0.15973829943449852, 0.10463719327073237, 0.10780134767037498, 0.10463719327073237, 0.20927438654146474, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237]
Timestep: 31, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.1595293963280681, 0.21698832479924154, 0.10391371314544842, 0.10391371314544842]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.1595293963280681, 0.21698832479924154, 0.10391371314544842, 0.10391371314544842]
Timestep: 35, Trans probs: [0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.1277470910364509, 0.25632581387795683, 0.10265451584759873, 0.10265451584759873]
Timestep: 36, Trans probs: [0.15952939632806806, 0.10391371314544842, 0.20782742629089684, 0.10391371314544842, 0.11307461165379312, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1290224971725884, 0.10200618653136248, 0.2544903137004838, 0.10200618653136248, 0.10645625647011542, 0.10200618653136248, 0.10200618653136248, 0.10200618653136248]
Timestep: 39, Trans probs: [0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.10265451584759873, 0.1277470910364509, 0.25632581387795683, 0.10265451584759873, 0.10265451584759873]
Timestep: 40, Trans probs: [0.1290224971725884, 0.10200618653136248, 0.2544903137004838, 0.10200618653136248, 0.10645625647011542, 0.10200618653136248, 0.10200618653136248, 0.10200618653136248]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 43, Trans probs: [0.15973829943449852, 0.10463719327073237, 0.10780134767037498, 0.10463719327073237, 0.20927438654146474, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.10392156078699184, 0.10392156078699184, 0.10392156078699184, 0.10392156078699184, 0.1595449235839294, 0.2169257116941194, 0.10392156078699184, 0.10392156078699184]
Timestep: 46, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 47, Trans probs: [0.10392156078699184, 0.10392156078699184, 0.10392156078699184, 0.10392156078699184, 0.1595449235839294, 0.2169257116941194, 0.10392156078699184, 0.10392156078699184]
Timestep: 48, Trans probs: [0.11353044908275348, 0.10359309835775399, 0.26327410123355527, 0.10359309835775399, 0.10522995789492127, 0.10359309835775399, 0.10359309835775399, 0.10359309835775399]
Timestep: 49, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 50, Trans probs: [0.2559729995630645, 0.10249597877233033, 0.12813622244187814, 0.10249597877233033, 0.1034108841334057, 0.10249597877233033, 0.10249597877233033, 0.10249597877233033]
Timestep: 51, Trans probs: [0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.11300415090712755, 0.26346648437092124, 0.10392156078699187, 0.10392156078699187]
Timestep: 52, Trans probs: [0.10796176301318454, 0.10451922039416832, 0.26435586623295626, 0.10451922039416832, 0.10508626878301765, 0.10451922039416832, 0.10451922039416832, 0.10451922039416832]
Timestep: 53, Trans probs: [0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.11300415090712755, 0.26346648437092124, 0.10392156078699187, 0.10392156078699187]
Timestep: 54, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 55, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.12637636367406715, 0.10118267303980306, 0.1527079395767901, 0.20236534607960613, 0.10118267303980306, 0.10118267303980306]
Timestep: 56, Trans probs: [0.10392156078699184, 0.10392156078699184, 0.10392156078699184, 0.10392156078699184, 0.1595449235839294, 0.2169257116941194, 0.10392156078699184, 0.10392156078699184]
Timestep: 57, Trans probs: [0.10265415617647346, 0.10265415617647346, 0.10265415617647346, 0.10265415617647346, 0.2304147636038987, 0.15366029933726053, 0.10265415617647346, 0.10265415617647346]
Timestep: 58, Trans probs: [0.10796176301318454, 0.10451922039416832, 0.26435586623295626, 0.10451922039416832, 0.10508626878301765, 0.10451922039416832, 0.10451922039416832, 0.10451922039416832]
Timestep: 59, Trans probs: [0.2535244552323883, 0.1133812284559947, 0.12629741675303366, 0.10005439616674477, 0.10657931489160417, 0.10005439616674477, 0.10005439616674477, 0.10005439616674477]
Timestep: 60, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 61, Trans probs: [0.10605625194919695, 0.10487749114705634, 0.15960714701816792, 0.10487749114705634, 0.20994914529735348, 0.10487749114705634, 0.10487749114705634, 0.10487749114705634]
Timestep: 62, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.12637636367406715, 0.10118267303980306, 0.1527079395767901, 0.20236534607960613, 0.10118267303980306, 0.10118267303980306]
Timestep: 63, Trans probs: [0.10314964743221716, 0.10258795783638473, 0.23125506441139992, 0.10258795783638473, 0.1526554989744592, 0.10258795783638473, 0.10258795783638473, 0.10258795783638473]
Timestep: 64, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 65, Trans probs: [0.20683648966887222, 0.10014556779977087, 0.1131946945791841, 0.10014556779977087, 0.12683319150464303, 0.1525533530482173, 0.10014556779977087, 0.10014556779977087]
Timestep: 66, Trans probs: [0.10284367704886632, 0.10284367704886632, 0.10284367704886632, 0.10284367704886632, 0.1560206327615359, 0.22691730494526613, 0.10284367704886632, 0.10284367704886632]
Timestep: 67, Trans probs: [0.10314964743221716, 0.10258795783638473, 0.23125506441139992, 0.10258795783638473, 0.1526554989744592, 0.10258795783638473, 0.10258795783638473, 0.10258795783638473]
Timestep: 68, Trans probs: [0.20683648966887222, 0.10014556779977087, 0.1131946945791841, 0.10014556779977087, 0.12683319150464303, 0.1525533530482173, 0.10014556779977087, 0.10014556779977087]
Timestep: 69, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 70, Trans probs: [0.10307367174115203, 0.10284048389152971, 0.2590976700363537, 0.10284048389152971, 0.12362623876484566, 0.10284048389152971, 0.10284048389152971, 0.10284048389152971]
Timestep: 71, Trans probs: [0.20683648966887222, 0.10014556779977087, 0.1131946945791841, 0.10014556779977087, 0.12683319150464303, 0.1525533530482173, 0.10014556779977087, 0.10014556779977087]
Timestep: 72, Trans probs: [0.15343910474413133, 0.10005713727580602, 0.20664330297338662, 0.10005713727580602, 0.11341008085771898, 0.12627896232153904, 0.10005713727580602, 0.10005713727580602]
Timestep: 73, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 74, Trans probs: [0.15343910474413133, 0.10005713727580602, 0.20664330297338662, 0.10005713727580602, 0.11341008085771898, 0.12627896232153904, 0.10005713727580602, 0.10005713727580602]
Timestep: 75, Trans probs: [0.10418318159947991, 0.104100182435809, 0.2638173954698977, 0.104100182435809, 0.11149851075157745, 0.104100182435809, 0.104100182435809, 0.104100182435809]
Timestep: 76, Trans probs: [0.22673947390479646, 0.10003103223555827, 0.15329701168765675, 0.10003103223555827, 0.1067041085565254, 0.11313527690878833, 0.10003103223555827, 0.10003103223555827]
Timestep: 77, Trans probs: [0.26315286922721287, 0.10779267924309943, 0.11263740715100921, 0.10279392304421654, 0.10524135220181223, 0.10279392304421654, 0.10279392304421654, 0.10279392304421654]
Timestep: 78, Trans probs: [0.1601132877029227, 0.10597464429753543, 0.10766289530076399, 0.1042327187801332, 0.20931829757824505, 0.1042327187801332, 0.1042327187801332, 0.1042327187801332]
Timestep: 79, Trans probs: [0.15638327441789, 0.10149707696921562, 0.12457025999467368, 0.10149707696921562, 0.20588472523516269, 0.10717343247541121, 0.10149707696921562, 0.10149707696921562]
Timestep: 80, Trans probs: [0.12802320100807035, 0.1007177674013678, 0.21291425434394803, 0.1007177674013678, 0.1526497672771304, 0.10354170776538017, 0.1007177674013678, 0.1007177674013678]
Timestep: 81, Trans probs: [0.10474344161885871, 0.10471486512775663, 0.264420133956632, 0.10471486512775663, 0.10726209878572619, 0.10471486512775663, 0.10471486512775663, 0.10471486512775663]
Timestep: 82, Trans probs: [0.21468820852074622, 0.10085983988543043, 0.15414679322624197, 0.10085983988543043, 0.12552458768355923, 0.10220105102773093, 0.10085983988543043, 0.10085983988543043]
Timestep: 83, Trans probs: [0.15425527988430243, 0.10108859697272943, 0.22706633700848025, 0.10108859697272943, 0.11260894854236601, 0.10171504667393366, 0.10108859697272943, 0.10108859697272943]
Timestep: 84, Trans probs: [0.12478824564454487, 0.10200165939002327, 0.25799582841712, 0.10200165939002327, 0.10693914035268824, 0.10227014802555374, 0.10200165939002327, 0.10200165939002327]
Timestep: 85, Trans probs: [0.10495651476104513, 0.10494674527023078, 0.26449218676431424, 0.10494674527023078, 0.10581757212348677, 0.10494674527023078, 0.10494674527023078, 0.10494674527023078]
Timestep: 86, Trans probs: [0.21570492754505222, 0.10374991655642778, 0.15992098463317364, 0.10374991655642778, 0.10552782646813297, 0.10384659512793, 0.10374991655642778, 0.10374991655642778]
Timestep: 87, Trans probs: [0.10284367704886632, 0.10284367704886632, 0.10284367704886632, 0.10284367704886632, 0.1560206327615359, 0.22691730494526613, 0.10284367704886632, 0.10284367704886632]
Timestep: 88, Trans probs: [0.21570492754505222, 0.10374991655642778, 0.15992098463317364, 0.10374991655642778, 0.10552782646813297, 0.10384659512793, 0.10374991655642778, 0.10374991655642778]
Timestep: 89, Trans probs: [0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10464082875393736, 0.10777734124758649, 0.2643776862287894, 0.10464082875393736, 0.10464082875393736]
Timestep: 90, Trans probs: [0.21570492754505222, 0.10374991655642778, 0.15992098463317364, 0.10374991655642778, 0.10552782646813297, 0.10384659512793, 0.10374991655642778, 0.10374991655642778]
