2750.0,0.5,1
4488.0,0.5342465753424658,0
3496.0,0.44955730901245916,1
5904.0,0.4439110236716981,0
3900.0,0.4875606719972422,0
1110.0,0.4545454545454545,1
6540.0,0.5309280708217012,0
5550.0,0.339264986134028,0
2548.0,0.44061843489208463,1
6467.0,0.5327418918132885,0
5307.0,0.34032803291664976,0
1702.0,0.42874590055488304,1
6200.0,0.5329033694026272,0
5945.0,0.340569222391266,0
1590.0,0.41720921078453455,1
1920.0,0.5022492036125353,1
4646.0,0.5638323559919545,0
4100.0,0.4989854067028745,0
4234.0,0.41685875301829495,0
989.0,0.4234819972244869,1
1752.0,0.510941723706326,1
5336.0,0.5712674197406055,0
5038.0,0.47065267435484914,0
6534.0,0.4582727644987399,0
3080.0,0.29001006103692056,1
3213.0,0.3995787580875295,1
1936.0,0.41835379676502893,1
2944.0,0.5180278447579106,1
5175.0,0.5593006218698908,0
3696.0,0.4538616042120439,0
3900.0,0.43860907098473045,0
1560.0,0.4363000498543438,1
4172.0,0.5200289896410695,0
2233.0,0.4585437618863075,1
2001.0,0.5305347348852608,1
1100.0,0.566928382567926,1
1210.0,0.5856406297640688,1
1566.0,0.596792398339008,1
2997.0,0.6040140971487598,1
3105.0,0.5901423813772685,1
2214.0,0.5075776637103262,1
1248.0,0.577937070139544,1
1300.0,0.601848628548197,1
3614.0,0.612573148247356,0
2775.0,0.5297327247420685,1
2028.0,0.5465397728857915,1
1760.0,0.5660537635056409,1
720.0,0.59755424682461,1
2160.0,0.6119434632718673,1
2070.0,0.6185867968934107,1
3048.0,0.6217458691778124,1
3920.0,0.5055625387451318,0
3100.0,0.48022223895542115,1
3480.0,0.45917257820136637,1
624.0,0.4408683333501642,1
696.0,0.5392236984279846,1
1015.0,0.5887891801998735,1
667.0,0.609915659204343,1
3234.0,0.6192084774325883,1
1725.0,0.5064056037055132,1
2002.0,0.5677714646339324,1
880.0,0.6014778660719263,1
3780.0,0.6159157925863952,0
1352.0,0.5056156597007151,1
2684.0,0.5669251743088595,1
3024.0,0.5854191706282968,1
2898.0,0.5146656285071216,1
2684.0,0.5674223375440675,1
1840.0,0.5781782566261732,1
3360.0,0.596395696525401,1
2400.0,0.5265118488134182,1
1782.0,0.5733199336398468,1
3192.0,0.5956308897155655,1
2375.0,0.5263963798935638,1
810.0,0.5894227067317033,1
2793.0,0.6107166062340161,1
1269.0,0.575574123326392,1
1100.0,0.5808322659314274,1
1204.0,0.6064855422446401,1
4200.0,0.6182278601175039,0
1690.0,0.5369879756448829,1
1775.0,0.5943723533597647,1
924.0,0.6129432444112664,1
3120.0,0.6210434968323657,1
2840.0,0.5378868969961687,1
1344.0,0.5531699234524516,1
3588.0,0.5709839771355062,1
4290.0,0.48953879385985505,0
1302.0,0.4580022775067834,1
2037.0,0.5465974346258149,1
2996.0,0.5924858527629673,1
4205.0,0.5975519037961348,0
3624.0,0.5219541147671627,0
1944.0,0.4995393615492208,1
3808.0,0.5772699354046461,0
2925.0,0.4943302382165575,1
2440.0,0.5485492924404538,1
1276.0,0.5707636526067859,1
1792.0,0.5932222035196777,1
1512.0,0.6109707379281922,1
924.0,0.6201254722752823,1
1364.0,0.6245888328292307,1
2352.0,0.6267443367946736,1
2400.0,0.6277828931015684,1
1056.0,0.6282827311191121,1
3000.0,0.6285231211069788,1
3250.0,0.5418676394786139,1
3528.0,0.4842008784524092,1
2714.0,0.4524824261181003,1
1495.0,0.5303677228042666,1
760.0,0.5767698092994497,1
3360.0,0.6041599706674659,1
1806.0,0.5032447056224391,1
2478.0,0.5664303100161218,1
2016.0,0.5859588554686479,1
4230.0,0.6017106567836372,0
1512.0,0.5292738617948081,1
2834.0,0.5905243853608652,1
2352.0,0.595544525049584,1
2772.0,0.6060774849537085,1
3509.0,0.6171744532797245,1
1400.0,0.5077150246690444,1
1960.0,0.5685876471571426,1
3780.0,0.6017803344276186,0
2645.0,0.5301666021298433,1
