Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 5 Beliefs: [0.1283897394035445, 0.0848749438766638, 0.12933324781205915, 0.10184993265199657, 0.1347221331375616, 0.13185102753810485, 0.1616665597650739, 0.12731241581499572]
Timestep: 5 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.08130305534686703, 0.11982216666728876, 0.0862719600004479, 0.1437866000007465, 0.08986662500046656, 0.1913763929826903, 0.10783995000055989, 0.17973325000093313]
Timestep: 7 State: 4 Beliefs: [0.07021101113204567, 0.10046573168183162, 0.05425149510818907, 0.09041915851364846, 0.13087108947226955, 0.2644402068483405, 0.10850299021637815, 0.1808383170272969]
Timestep: 8 State: 0 Beliefs: [0.07143724296415903, 0.12638896832120441, 0.08929655370519876, 0.1579862104015055, 0.10648494569444175, 0.1516667619854453, 0.10715586444623852, 0.18958345248180658]
Timestep: 9 State: 5 Beliefs: [0.11933727308066844, 0.08310022919019167, 0.12662892067076825, 0.09972027502823, 0.1555481528816315, 0.1327286545247623, 0.1582861508384603, 0.1246503437852875]
Timestep: 10 State: 2 Beliefs: [0.0816501441694331, 0.12640256594014115, 0.08930616071857798, 0.15800320742517646, 0.0961836008459967, 0.15168307912816936, 0.1071673928622936, 0.18960384891021173]
Timestep: 11 State: 4 Beliefs: [0.10726494255594235, 0.0746362667762391, 0.18955242355870247, 0.1492725335524782, 0.09609016690197951, 0.08779780660901375, 0.16525083079476624, 0.13013502925087844]
Timestep: 12 State: 4 Beliefs: [0.062143221016151245, 0.09608403157480236, 0.05188537705039326, 0.08647562841732212, 0.15388026026944326, 0.272809470736457, 0.10377075410078652, 0.17295125683464424]
Timestep: 13 State: 2 Beliefs: [0.09539406641698732, 0.1471224008366504, 0.08960332078461722, 0.12826055457554136, 0.12216599561424996, 0.17654688100398047, 0.0869941152773237, 0.15391266549064964]
Timestep: 14 State: 5 Beliefs: [0.10747784092435007, 0.07308990406355778, 0.18562515317728956, 0.14617980812711556, 0.10960805162798246, 0.0887533783784283, 0.16182705661609859, 0.12743880708517766]
Timestep: 15 State: 1 Beliefs: [0.07233916003376134, 0.11157495993626544, 0.08033397115411112, 0.13388995192351852, 0.11665097516227292, 0.21743107794303357, 0.1004174639426389, 0.1673624399043981]
Timestep: 16 State: 4 Beliefs: [0.07619621916262748, 0.12307127934455443, 0.11194454660831749, 0.15383909918069305, 0.09831336029008396, 0.1476855352134653, 0.10434304118342659, 0.18460691901683163]
Timestep: 17 State: 0 Beliefs: [0.1130305382643544, 0.08969515642151041, 0.12177473244699707, 0.09589760180201018, 0.16598489766812016, 0.1415266555857487, 0.15221841555874632, 0.11987200225251272]
