Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 16, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 19, Trans probs: [0.16042135039244035, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.16042135039244035, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16042135039244035, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 26, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.14465612810288284, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.1639071637611935, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
Timestep: 29, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.13806662476598017, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2849995256707246, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 35, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.08112960141113275, 0.1622592028222655, 0.2362323496063562, 0.08112960141113275, 0.12571692593632122, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275]
Timestep: 38, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 39, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 40, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 41, Trans probs: [0.24349789591207474, 0.08154660179896604, 0.267222493294129, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 42, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 43, Trans probs: [0.16600333601084688, 0.17228185417241412, 0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 44, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 45, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.17228185417241412, 0.08614092708620706, 0.15672975107947043, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 46, Trans probs: [0.15081195024661365, 0.08085312551632412, 0.23716500692636538, 0.08085312551632412, 0.14268836480045197, 0.14592217596127255, 0.08085312551632412, 0.08085312551632412]
Timestep: 47, Trans probs: [0.1374632731396347, 0.07744579843530552, 0.28899111075869155, 0.07744579843530552, 0.13049407252908796, 0.13326834983136368, 0.07744579843530552, 0.07744579843530552]
Timestep: 48, Trans probs: [0.20999772780684978, 0.08014020476353842, 0.3091610436119197, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842]
Timestep: 49, Trans probs: [0.15081195024661365, 0.15631188141004124, 0.22354149031677611, 0.08085312551632412, 0.14592217596127255, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 50, Trans probs: [0.12590984460806617, 0.07586313563129667, 0.2522642043767739, 0.07586313563129667, 0.19596158020170681, 0.1224118282882665, 0.07586313563129667, 0.07586313563129667]
Timestep: 51, Trans probs: [0.11648062076110503, 0.07429105377343592, 0.2972888828512834, 0.07429105377343592, 0.17553450166268916, 0.11353177963117879, 0.07429105377343592, 0.07429105377343592]
Timestep: 52, Trans probs: [0.10873191050501942, 0.07393966152323876, 0.3317777734368469, 0.07393966152323876, 0.15743156481218135, 0.10630010515299729, 0.07393966152323876, 0.07393966152323876]
Timestep: 53, Trans probs: [0.10256389102903456, 0.07449547111710021, 0.357000157110803, 0.07449547111710021, 0.1418520194675056, 0.10060204792425596, 0.07449547111710021, 0.07449547111710021]
Timestep: 54, Trans probs: [0.15541986451559872, 0.14719989510221368, 0.2105601376289999, 0.07770993225779936, 0.11590032726400518, 0.13778997871578452, 0.07770993225779936, 0.07770993225779936]
Timestep: 55, Trans probs: [0.09780368830022793, 0.07560282348035993, 0.2990513953773031, 0.07560282348035993, 0.12887884077495795, 0.17185478162607135, 0.07560282348035993, 0.07560282348035993]
Timestep: 56, Trans probs: [0.09326557938780065, 0.07501465595027389, 0.333722281116152, 0.07501465595027389, 0.11881189180524367, 0.15414162388970815, 0.07501465595027389, 0.07501465595027389]
Timestep: 57, Trans probs: [0.0900649643491832, 0.07539329235522346, 0.35875816662862786, 0.07539329235522346, 0.11060130146806464, 0.13900239813323048, 0.07539329235522346, 0.07539329235522346]
Timestep: 58, Trans probs: [0.08791970382898004, 0.07635546334093543, 0.3760596733898985, 0.07635546334093543, 0.10410648480963956, 0.12649228460773998, 0.07635546334093543, 0.07635546334093543]
Timestep: 59, Trans probs: [0.08655066162863433, 0.07758397411447758, 0.3875527728929266, 0.07758397411447758, 0.09910157727793448, 0.11645909174259432, 0.07758397411447758, 0.07758397411447758]
Timestep: 60, Trans probs: [0.1376038678093868, 0.14234741653518618, 0.27759740611272504, 0.07726618647357607, 0.13338656364839774, 0.07726618647357607, 0.07726618647357607, 0.07726618647357607]
Timestep: 61, Trans probs: [0.1645748131404, 0.0788563910067961, 0.316069469102668, 0.0788563910067961, 0.09532339316883424, 0.10860676056091337, 0.0788563910067961, 0.0788563910067961]
Timestep: 62, Trans probs: [0.1473204296688891, 0.07788698308183815, 0.34792077868955434, 0.07788698308183815, 0.09122554772882435, 0.10198531158537963, 0.07788698308183815, 0.07788698308183815]
Timestep: 63, Trans probs: [0.13292056434311214, 0.0779652385411533, 0.3696573759271807, 0.0779652385411533, 0.08852247287038394, 0.09703863269471005, 0.0779652385411533, 0.0779652385411533]
Timestep: 64, Trans probs: [0.2619140004449779, 0.07952407616357549, 0.26094154257356905, 0.07952407616357549, 0.07952407616357549, 0.07952407616357549, 0.07952407616357549, 0.07952407616357549]
Timestep: 65, Trans probs: [0.12132485188543861, 0.07862960277217819, 0.30524764730812576, 0.07862960277217819, 0.16546120859057434, 0.09344788112714854, 0.07862960277217819, 0.07862960277217819]
Timestep: 66, Trans probs: [0.1123179735120447, 0.07743431334495403, 0.3400242825885727, 0.07743431334495403, 0.14837907399259592, 0.0895414165269705, 0.07743431334495403, 0.07743431334495403]
Timestep: 67, Trans probs: [0.10521183698060749, 0.07739114485304266, 0.3642051156114183, 0.07739114485304266, 0.1339715706050354, 0.08704689739076817, 0.07739114485304266, 0.07739114485304266]
Timestep: 68, Trans probs: [0.12614919009914455, 0.1301326251413936, 0.31919005778116316, 0.07548011340264255, 0.12260767336772839, 0.07548011340264255, 0.07548011340264255, 0.07548011340264255]
Timestep: 69, Trans probs: [0.17780203686395063, 0.0780258017502671, 0.3022591935750505, 0.0780258017502671, 0.12226081841878186, 0.08557474414114861, 0.0780258017502671, 0.0780258017502671]
Timestep: 70, Trans probs: [0.15838786054578272, 0.07708860373530219, 0.3368861269510515, 0.07708860373530219, 0.11313199599250581, 0.08323960156945108, 0.07708860373530219, 0.07708860373530219]
Timestep: 71, Trans probs: [0.11654783394479135, 0.11980381511550095, 0.3494675594285295, 0.07513193085831721, 0.11365306807790938, 0.07513193085831721, 0.07513193085831721, 0.07513193085831721]
Timestep: 72, Trans probs: [0.21913228205682694, 0.07716500204639816, 0.284245262977189, 0.07716500204639816, 0.10589458722898738, 0.08206785955140405, 0.07716500204639816, 0.07716500204639816]
Timestep: 73, Trans probs: [0.14240907483473092, 0.1351974915489385, 0.2650172272491499, 0.07423222156106078, 0.10773760344923347, 0.12694193823476482, 0.07423222156106078, 0.07423222156106078]
Timestep: 74, Trans probs: [0.19176530743183992, 0.07662634473280885, 0.24457353958830272, 0.07662634473280885, 0.09992674632149733, 0.1572290277271247, 0.07662634473280885, 0.07662634473280885]
Timestep: 75, Trans probs: [0.13083040103321072, 0.12466087056470752, 0.30822693673904644, 0.07250490483499814, 0.10116885645643495, 0.11759822070160601, 0.07250490483499814, 0.07250490483499814]
Timestep: 76, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 77, Trans probs: [0.1719377714418394, 0.0748556639523068, 0.21646426664700294, 0.0748556639523068, 0.09450194214134389, 0.21767336396058665, 0.0748556639523068, 0.0748556639523068]
Timestep: 78, Trans probs: [0.1553816050743722, 0.07353195962728044, 0.2664537246733263, 0.07353195962728044, 0.09009568023152255, 0.1939411515116572, 0.07353195962728044, 0.07353195962728044]
Timestep: 79, Trans probs: [0.1411315133057097, 0.07306668021791528, 0.30656396053354146, 0.07306668021791528, 0.08684080070533223, 0.17319700458375548, 0.07306668021791528, 0.07306668021791528]
Timestep: 80, Trans probs: [0.12899119364510356, 0.07342497226721055, 0.33747057754792753, 0.07342497226721055, 0.0846697780438199, 0.15516856169430696, 0.07342497226721055, 0.07342497226721055]
Timestep: 81, Trans probs: [0.12082030434278727, 0.18795077688011924, 0.2684966548641222, 0.07226638875121755, 0.09612811609629467, 0.10980498156302405, 0.07226638875121755, 0.07226638875121755]
Timestep: 82, Trans probs: [0.11889856793983017, 0.07438811986834329, 0.285897700885625, 0.07438811986834329, 0.0833955947547471, 0.21425565694642457, 0.07438811986834329, 0.07438811986834329]
Timestep: 83, Trans probs: [0.11072158422361265, 0.07444122115157784, 0.3212834116260558, 0.07444122115157784, 0.08178319305705296, 0.1884469264869672, 0.07444122115157784, 0.07444122115157784]
Timestep: 84, Trans probs: [0.10878750212412622, 0.11138624028681665, 0.37042241505081486, 0.07573169428920194, 0.10647706538143453, 0.07573169428920194, 0.07573169428920194, 0.07573169428920194]
Timestep: 85, Trans probs: [0.17922640223042624, 0.07506237683314931, 0.2730624537266692, 0.07506237683314931, 0.08095160913594093, 0.16651002757436648, 0.07506237683314931, 0.07506237683314931]
Timestep: 86, Trans probs: [0.16055384216509314, 0.0743948866716298, 0.31256493225927695, 0.0743948866716298, 0.07926614718534025, 0.15003553170377043, 0.0743948866716298, 0.0743948866716298]
Timestep: 87, Trans probs: [0.14452431990723874, 0.0746097350484964, 0.34248504263879787, 0.0746097350484964, 0.07856257030055198, 0.13598912695942575, 0.0746097350484964, 0.0746097350484964]
Timestep: 88, Trans probs: [0.1311153061875446, 0.0754463282831155, 0.3641864150790795, 0.0754463282831155, 0.0785937445017933, 0.12431922109912079, 0.0754463282831155, 0.0754463282831155]
Timestep: 89, Trans probs: [0.12020848038671904, 0.0766296579552194, 0.3792910025876965, 0.0766296579552194, 0.07909352019366853, 0.1148883650110383, 0.0766296579552194, 0.0766296579552194]
