156,0.5,1
166,0.45454545454545453,1
180,0.45890445990180034,1
243,0.46293647628112944,1
172,0.5510514990428995,1
137,0.4444444444444444,1
198,0.4827535818382677,1
233,0.4913428563202134,1
180,0.5809640187797961,1
70,0.4507619361587923,0
173,0.3635370830883642,1
243,0.4784331387424718,1
206,0.5873521131872224,1
83,0.5686021891336583,0
81,0.36112751186085934,0
159,0.347217784678967,1
189,0.4721847981640322,1
172,0.5065351984796982,1
147,0.4758357527626827,1
166,0.5109008615285449,1
73,0.48687120721402355,0
228,0.37184584583413327,1
200,0.5647751143268851,1
77,0.5119153968566099,0
135,0.37188214717858115,1
179,0.4842772169540196,1
29,0.4829377566592336,0
183,0.3694522960343387,1
237,0.4789100737554439,1
131,0.5895712336809209,1
60,0.5008345748084464,0
155,0.3618960522718195,1
239,0.4768920309291642,1
123,0.5937495168035418,1
101,0.5057926998650016,0
30,0.4792435560387132,0
156,0.3520254473262609,1
136,0.4549282108077949,1
187,0.5099242456767569,1
86,0.5043649630347483,0
68,0.37011219864804595,0
98,0.3314651962450698,0
131,0.31357839065658144,1
139,0.44001891582779723,1
128,0.48311034821043364,1
121,0.4869728587268348,1
147,0.4772434741794617,1
111,0.4776399006579972,1
47,0.4799463101452403,0
121,0.3607057299544029,1
89,0.4421421673608929,0
30,0.3438923523873463,0
34,0.32079632338019953,0
61,0.31132278144771486,0
98,0.30676729618702714,0
38,0.30438060828070274,0
150,0.30306291403457575,1
152,0.4372567857805005,1
93,0.48449376863234717,0
80,0.36801042145148044,0
31,0.3339269302574161,0
123,0.31766665824594054,1
35,0.4345339307499493,0
109,0.3433105749027918,1
116,0.43285879324315957,1
78,0.4615677083121933,0
93,0.3537866014311505,0
130,0.32778928129820273,1
145,0.43480657761400304,1
100,0.4771588675403634,0
34,0.4793106395409905,0
50,0.36017009963175584,0
49,0.3283239655447838,0
21,0.31518690518340103,0
79,0.30923428812323617,0
106,0.3064391387487182,1
78,0.41263789314804106,0
143,0.3311453134548645,1
80,0.43450570908583913,0
148,0.3457992740882344,1
140,0.45430359651819496,1
39,0.49307947577197153,0
34,0.3728659633939261,0
147,0.33763624277983356,1
32,0.45369508078988496,0
29,0.35783686354281813,0
112,0.3308472663869576,1
62,0.426821877128534,0
128,0.3383198447820564,1
44,0.43892433701134337,0
105,0.34833484386474456,1
97,0.4331779820129583,0
38,0.34082850521755576,0
22,0.3196720653341796,0
54,0.31157697234336146,0
151,0.3080682869225551,1
120,0.42582057143872176,1
139,0.4753378212690199,1
76,0.4895068847663726,0
42,0.3706082366317699,0
69,0.33391033832208716,0
137,0.3185371363791676,1
78,0.4452745074861545,0
33,0.35433361647568345,0
138,0.32933367091737487,1
46,0.43724119925076965,0
130,0.34810277784470994,1
151,0.4332748829632618,1
120,0.471603097161689,1
99,0.4997311773006736,0
63,0.3762665579278008,0
58,0.3394944416854191,0
133,0.3220281558562229,1
106,0.43349411651640307,1
40,0.46879161153878135,0
71,0.3584172842471104,0
45,0.33123009351932325,0
79,0.3180056147237171,0
112,0.31151990254457246,1
22,0.4163471458057669,0
47,0.3340338004598169,0
48,0.31678683351638554,0
125,0.31043837240042876,1
37,0.4424954120097376,0
146,0.3535921299295176,1
59,0.45048090999336515,0
46,0.3543927924576271,0
150,0.32647350878868536,1
135,0.4487499701028651,1
65,0.4847648575486855,0
154,0.3708076253005472,1
59,0.45719680405946456,0
144,0.3590431534603471,1
118,0.4633474512236511,1
116,0.4844290485856576,1
71,0.4910518746967033,0
37,0.3735572413233931,0
151,0.3374544530075278,1
71,0.4586269316622257,0
110,0.36688708352832755,1
22,0.44848708127693004,0
37,0.35278778393409205,0
71,0.32769262323744697,0
45,0.3182175994746832,0
93,0.314004592524447,0
42,0.3120285931467625,0
57,0.31108644129750107,0
101,0.31063485370047683,0
46,0.418687869064282,0
129,0.3392987848715515,1
41,0.4573958402798275,0
81,0.366074552171658,0
152,0.33654601235363024,1
36,0.45936685455395837,0
34,0.3705538008436526,0
47,0.33963822342831884,0
108,0.3255578765572065,1
53,0.4280301275765108,0
128,0.34516500300140013,1
121,0.4617984221832861,1
139,0.4932154066236564,1
146,0.5018765415699366,1
39,0.49514159443254757,0
47,0.37276777840974407,0
111,0.337477184842759,1
134,0.4337899629793892,1
134,0.4698581441213256,1
34,0.4896745412386338,0
28,0.37440827454200676,0
75,0.33876799877001834,0
49,0.32447815168296756,0
52,0.3179984133156985,0
26,0.3149320838393307,0
78,0.31346177724887636,0
22,0.3127540141282105,0
156,0.3124129489366429,1
66,0.45106537728836593,0
126,0.368385885163799,1
105,0.47052948026170627,1
67,0.49379497073144707,0
97,0.3787653942972859,0
133,0.34218597016980096,1
86,0.46470668826296624,0
151,0.3738244870125834,1
51,0.46287193324250486,0
63,0.3664454550200611,0
121,0.3363743518837501,1
142,0.46219664860447085,1
70,0.49537142574322657,0
30,0.37971466697941525,0
106,0.3426408211496622,1
49,0.4376978571715108,0
64,0.35079844386073233,0
139,0.3282552422304242,1
57,0.4399452928313051,0
129,0.3559942836499596,1
47,0.4686599350322559,0
110,0.37526895650964703,1
140,0.4545172999237478,1
89,0.49451314352571063,0
125,0.38381806775559496,1
71,0.458485404694073,0
88,0.36020153441029457,0
24,0.33276868713441465,0
36,0.3223687508169443,0
23,0.3177358798733891,0
39,0.31555070628244575,0
68,0.3145022617470971,0
140,0.31399679954528553,1
21,0.45333736289071513,0
129,0.368763122960522,1
35,0.460362776005549,0
69,0.36528991279302103,0
66,0.3358205481736998,0
32,0.3239369070922007,0
35,0.31851128252739264,0
26,0.31592940182844265,0
68,0.3146862777310183,0
25,0.31408599058334363,0
141,0.3137959631841482,1
32,0.4532568430388443,0
135,0.36873049736434543,1
70,0.477670263657667,0
148,0.37899458885550286,1
152,0.4819630216357491,1
82,0.522102978465477,0
94,0.39541568091058926,0
125,0.35177710337503554,1
150,0.4701351817894237,1
71,0.49927699313193874,0
69,0.38169728577478035,0
132,0.34367778435052,1
30,0.44828282620128945,0
136,0.36002724080510473,1
156,0.47064000476545853,1
45,0.5181015287350033,0
49,0.39376460589275186,0
65,0.35098263302521016,0
106,0.33190463069960685,1
114,0.43248872378268427,1
88,0.47904461520127806,0
124,0.3740138632892933,1
77,0.4722385092742025,0
61,0.37335840387459507,0
78,0.34115738216841207,0
