Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 0 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 0 Beliefs: [0.08876201866260398, 0.12686727343075124, 0.08963448666303078, 0.15858409178843907, 0.08604910719650956, 0.1522407281169015, 0.10756138399563693, 0.19030091014612685]
Timestep: 5 State: 0 Beliefs: [0.14107922891684513, 0.08725957795689368, 0.13512210765713012, 0.10907447244611708, 0.12971722335084493, 0.1047114935482724, 0.16214652918855615, 0.1308893669353405]
Timestep: 6 State: 2 Beliefs: [0.15541854333211458, 0.08580281667437198, 0.1328663019397924, 0.10725352084296497, 0.12755164986220074, 0.10296338000924637, 0.15943956232775092, 0.12870422501155795]
Timestep: 7 State: 4 Beliefs: [0.13207437087077983, 0.07338811124745834, 0.20414659307011931, 0.14677622249491667, 0.08182226731619609, 0.0660493001227125, 0.16364453463239217, 0.132098600245425]
Timestep: 8 State: 0 Beliefs: [0.14756821193128158, 0.08297990402509418, 0.14212458228641078, 0.10372488003136772, 0.14536268009504336, 0.09957588483011302, 0.15419400076304815, 0.12446985603764125]
Timestep: 9 State: 4 Beliefs: [0.10869541672738152, 0.12122061877275862, 0.09592580909681493, 0.15152577346594828, 0.09256270837809204, 0.14546474252731034, 0.10277400287255622, 0.1818309281591379]
Timestep: 10 State: 0 Beliefs: [0.1499441433976462, 0.0832930325537805, 0.13880394189573736, 0.10411629069222561, 0.1441755445662139, 0.0999516390645366, 0.1547758589991891, 0.12493954883067072]
Timestep: 11 State: 0 Beliefs: [0.11366765749104062, 0.11939406230320018, 0.09356584486326414, 0.14924257787900025, 0.10054048859648905, 0.1432728747638402, 0.10122540064836537, 0.17909109345480026]
Timestep: 12 State: 0 Beliefs: [0.1638492182207427, 0.08204596357493389, 0.1361817600830018, 0.10255745446866736, 0.14138295774541804, 0.09845515628992067, 0.15245854425491448, 0.12306894536240083]
Timestep: 13 State: 4 Beliefs: [0.21033462023339392, 0.09045063732622984, 0.15330885817242704, 0.11306329665778728, 0.12362290881056594, 0.08140557359360685, 0.12605713821398074, 0.10175696699200856]
