0,0.5,0
142,0.33333333333333326,1
224,0.45454545454545453,1
151,0.5391925414009806,1
173,0.4539191274067663,1
135,0.4627675237728562,1
92,0.4717363898779337,0
151,0.35333404955714676,1
131,0.4754866808815321,1
163,0.4679434864055425,1
135,0.47736435958217716,1
121,0.47687508315457006,1
147,0.4857332958310153,1
144,0.5058137399637965,1
113,0.5126939404568416,1
105,0.49610974294172605,1
64,0.5053011659963635,0
124,0.3939645697307683,1
147,0.49081561571246024,1
83,0.4854853176529019,0
25,0.3731058027931954,0
98,0.3783449457528692,0
124,0.3692694460724792,1
103,0.49319459444078134,0
36,0.4911996869345122,0
173,0.3670693233148027,1
33,0.47724359496788615,0
98,0.3572423195303114,0
66,0.3503754890846937,0
33,0.3407812957893972,0
75,0.33060855495890296,0
139,0.3210129601626641,1
155,0.4455685890204054,1
133,0.4628275221683837,1
67,0.459326481838333,0
147,0.34139825404371354,1
70,0.4623252762327316,0
42,0.3446346741866653,0
112,0.33349303685363296,1
133,0.4620019810098747,1
115,0.4647679943425676,1
152,0.46751544031750725,1
52,0.4734128799321783,0
109,0.35006338337731585,1
33,0.46954269320589026,0
25,0.3495933519890581,0
142,0.3434309816234253,1
100,0.46507902061317463,0
33,0.456543801722374,0
154,0.33905811342681624,1
149,0.4635169682180188,1
109,0.46940908485988786,1
117,0.47233107149985676,1
52,0.47960479209377826,0
77,0.35613072599899886,0
45,0.3422467116585865,0
86,0.3313201902412261,0
172,0.32132221613795164,1
80,0.45104419651777417,0
146,0.33451616362554093,1
173,0.46168707737591563,1
54,0.46235761516311646,0
80,0.3407283519747962,0
165,0.3306546533217365,1
80,0.4635270681860347,0
82,0.3378825711806974,0
141,0.32764626052369206,1
29,0.45878106905728544,0
101,0.32968926211210137,0
79,0.4335297842623266,0
38,0.31622755374105743,0
97,0.30428254606482213,0
141,0.2955526997796308,1
150,0.43247798973169727,1
117,0.44556767398063,1
73,0.4417712739668347,0
39,0.32272390938900175,0
172,0.3077780234677598,1
104,0.455246949080296,0
73,0.4324199925411914,0
112,0.3141923210933401,1
105,0.4530779432274357,1
133,0.44726119320344093,1
69,0.45764783196288567,0
95,0.328449593059915,0
115,0.31697350895472975,1
122,0.43888172571389095,1
39,0.44763214828801534,0
132,0.3295490019651576,1
71,0.462342929349833,0
161,0.331293365331949,1
114,0.46621577844673623,1
126,0.45565260385434325,1
131,0.47361988727005994,1
52,0.4753251505926938,0
30,0.3471804566384391,0
78,0.3399288097603082,0
81,0.32873371526093687,0
71,0.3187148227007171,0
