Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 8, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 12, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915, 0.15457318092595665, 0.09657792975442915, 0.09657792975442915]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.23854571705699174, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457]
Timestep: 15, Trans probs: [0.1891884779425994, 0.0919144769559104, 0.23099896740808148, 0.0919144769559104, 0.0919144769559104, 0.12024016986976703, 0.0919144769559104, 0.0919144769559104]
Timestep: 16, Trans probs: [0.15561773745484878, 0.09182402754211855, 0.2748616943636561, 0.09182402754211855, 0.09182402754211855, 0.11040043047090235, 0.09182402754211855, 0.09182402754211855]
Timestep: 17, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 18, Trans probs: [0.22514547972029653, 0.09320448426309183, 0.20434774022792349, 0.09320448426309183, 0.09320448426309183, 0.10448435873632089, 0.09320448426309183, 0.09320448426309183]
Timestep: 19, Trans probs: [0.1779764328255107, 0.09288364244405446, 0.2574469758693363, 0.09288364244405446, 0.09288364244405446, 0.10015837908488073, 0.09288364244405446, 0.09288364244405446]
Timestep: 20, Trans probs: [0.1461090964229694, 0.09344165280465354, 0.2887383516827159, 0.09344165280465354, 0.09344165280465354, 0.097944287871047, 0.09344165280465354, 0.09344165280465354]
Timestep: 21, Trans probs: [0.12547577720646974, 0.09474116690108815, 0.30344966393204226, 0.09474116690108815, 0.09474116690108815, 0.09736872435604735, 0.09474116690108815, 0.09474116690108815]
Timestep: 22, Trans probs: [0.11326799862265201, 0.09599510999942301, 0.30928465087392887, 0.09599510999942301, 0.09599510999942301, 0.09747180050630407, 0.09599510999942301, 0.09599510999942301]
Timestep: 23, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 26, Trans probs: [0.2033234715332297, 0.09690199434442524, 0.21445072458459113, 0.09690199434442524, 0.09690199434442524, 0.0977158321600531, 0.09690199434442524, 0.09690199434442524]
Timestep: 27, Trans probs: [0.16504974095091787, 0.0945703329157972, 0.26698928381223763, 0.0945703329157972, 0.0945703329157972, 0.09510931065785845, 0.0945703329157972, 0.0945703329157972]
Timestep: 28, Trans probs: [0.13763133839588929, 0.09459438601735727, 0.2944732286690395, 0.09459438601735727, 0.09459438601735727, 0.09492350284828496, 0.09459438601735727, 0.09459438601735727]
Timestep: 29, Trans probs: [0.12031220574344523, 0.09557807060003869, 0.3060302211063607, 0.09557807060003869, 0.09557807060003869, 0.09576722015000069, 0.09557807060003869, 0.09557807060003869]
Timestep: 30, Trans probs: [0.11032132435414876, 0.09655180546641605, 0.31026254309518225, 0.09655180546641605, 0.09655180546641605, 0.09665710521858879, 0.09655180546641605, 0.09655180546641605]
Timestep: 31, Trans probs: [0.10479467587822919, 0.09724336074294752, 0.31168741243131687, 0.09724336074294752, 0.09724336074294752, 0.09730110797571627, 0.09724336074294752, 0.09724336074294752]
Timestep: 32, Trans probs: [0.1017860695791059, 0.09767326738674245, 0.31214287423526366, 0.09767326738674245, 0.09767326738674245, 0.09770471925191818, 0.09767326738674245, 0.09767326738674245]
Timestep: 33, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 34, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 35, Trans probs: [0.19028148019244343, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 36, Trans probs: [0.10015660150394044, 0.09792374569877246, 0.2143601032685539, 0.09792374569877246, 0.19584749139754493, 0.09794082103487091, 0.09792374569877246, 0.09792374569877246]
Timestep: 37, Trans probs: [0.16085850162220972, 0.09186345175155021, 0.2397700473244486, 0.09186345175155021, 0.1400541922955907, 0.09186345175155021, 0.09186345175155021, 0.09186345175155021]
Timestep: 38, Trans probs: [0.1912455645020881, 0.09486937995804987, 0.1734444662470313, 0.09486937995804987, 0.16095154646184154, 0.09488090295683951, 0.09486937995804987, 0.09486937995804987]
Timestep: 39, Trans probs: [0.1614115838026278, 0.0917531555544408, 0.24029852628373205, 0.0917531555544408, 0.1395157835902678, 0.09176148410560922, 0.0917531555544408, 0.0917531555544408]
Timestep: 40, Trans probs: [0.1900256160537041, 0.09501280802685205, 0.19350709892340673, 0.09501280802685205, 0.14140324488862882, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 41, Trans probs: [0.1376827279345574, 0.0915312308569002, 0.18994848510051462, 0.0915312308569002, 0.2147071146818936, 0.09153674885543356, 0.0915312308569002, 0.0915312308569002]
Timestep: 42, Trans probs: [0.12222063924141212, 0.09095996318564979, 0.24858276718945074, 0.09095996318564979, 0.1743930400294227, 0.09096370079711531, 0.09095996318564979, 0.09095996318564979]
Timestep: 43, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 44, Trans probs: [0.15980321849370618, 0.09212414782791208, 0.2544072796096643, 0.09212414782791208, 0.12516876275706917, 0.09212414782791208, 0.09212414782791208, 0.09212414782791208]
Timestep: 45, Trans probs: [0.12222063924141212, 0.09095996318564979, 0.24858276718945074, 0.09095996318564979, 0.1743930400294227, 0.09096370079711531, 0.09095996318564979, 0.09095996318564979]
Timestep: 46, Trans probs: [0.13735754240541673, 0.0915594075997177, 0.28129754273710794, 0.0915594075997177, 0.12354787685888682, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177]
Timestep: 47, Trans probs: [0.20348969110272722, 0.09173642495646307, 0.1926654845202161, 0.09173642495646307, 0.1451603063267582, 0.09173881822444618, 0.09173642495646307, 0.09173642495646307]
Timestep: 48, Trans probs: [0.16763120865309292, 0.09077708663594586, 0.25096435273489154, 0.09077708663594586, 0.12751735955189328, 0.09077873251633876, 0.09077708663594586, 0.09077708663594586]
Timestep: 49, Trans probs: [0.14088529074205153, 0.09160501059036867, 0.28592504989874096, 0.09160501059036867, 0.11516355103850776, 0.09160606595922502, 0.09160501059036867, 0.09160501059036867]
Timestep: 50, Trans probs: [0.12276296367377819, 0.09346049904254206, 0.30246531036269103, 0.09346049904254206, 0.10746860321971702, 0.09346112657364558, 0.09346049904254206, 0.09346049904254206]
Timestep: 51, Trans probs: [0.11183013720854183, 0.09520553278436732, 0.30898888332822766, 0.09520553278436732, 0.1031529595148108, 0.09520588881095046, 0.09520553278436732, 0.09520553278436732]
Timestep: 52, Trans probs: [0.10565161753610247, 0.09644596303011678, 0.31127162485036136, 0.09644596303011678, 0.10084674531794743, 0.09644616017512161, 0.09644596303011678, 0.09644596303011678]
Timestep: 53, Trans probs: [0.10225814994362463, 0.09721989855615333, 0.31201380426481584, 0.09721989855615333, 0.09962844511340302, 0.09722000645354328, 0.09721989855615333, 0.09721989855615333]
Timestep: 54, Trans probs: [0.10041380142287126, 0.09767173765182136, 0.31224486465286305, 0.09767173765182136, 0.09898258694210182, 0.09767179637487847, 0.09767173765182136, 0.09767173765182136]
Timestep: 55, Trans probs: [0.12082065454364867, 0.09315472734833094, 0.300927254202182, 0.09315472734833094, 0.1124784545125146, 0.09315472734833094, 0.09315472734833094, 0.09315472734833094]
Timestep: 56, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.19350709892340673, 0.09501280802685205, 0.23641605291548087, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 57, Trans probs: [0.19734119938588995, 0.09792645594915572, 0.21438855411690513, 0.09792645594915572, 0.09863793487879367, 0.09792648782178831, 0.09792645594915572, 0.09792645594915572]
Timestep: 58, Trans probs: [0.13580648673800835, 0.09234496918469921, 0.2889034139853294, 0.09234496918469921, 0.11356525335316611, 0.09234496918469921, 0.09234496918469921, 0.09234496918469921]
Timestep: 59, Trans probs: [0.119637401228765, 0.09396576709104228, 0.21006793668077733, 0.09396576709104228, 0.20046582663524615, 0.09396576709104228, 0.09396576709104228, 0.09396576709104228]
Timestep: 60, Trans probs: [0.16173817376485716, 0.09494164472400408, 0.17319225075580802, 0.09494164472400408, 0.19036133044416848, 0.09494166613914992, 0.09494164472400408, 0.09494164472400408]
Timestep: 61, Trans probs: [0.14011682278179072, 0.09177405876691558, 0.24018055990374612, 0.09177405876691558, 0.16083230798106585, 0.09177407426573499, 0.09177405876691558, 0.09177405876691558]
Timestep: 62, Trans probs: [0.12358056428954346, 0.09153096869293226, 0.28145036101592213, 0.09153096869293226, 0.13731422095468704, 0.09153097896811832, 0.09153096869293226, 0.09153096869293226]
Timestep: 63, Trans probs: [0.1124994827808131, 0.09314756300025355, 0.30097067109211906, 0.09314756300025355, 0.12079202492152288, 0.0931475692045308, 0.09314756300025355, 0.09314756300025355]
Timestep: 64, Trans probs: [0.10599462866588197, 0.09494566010747885, 0.3085478159556733, 0.09494566010747885, 0.11072925129872165, 0.09494566364980771, 0.09494566010747885, 0.09494566010747885]
Timestep: 65, Trans probs: [0.10981556375493859, 0.09244214400860168, 0.263457070525773, 0.09244214400860168, 0.1645166456762801, 0.09244214400860168, 0.09244214400860168, 0.09244214400860168]
Timestep: 66, Trans probs: [0.10391668968243394, 0.09311070544506098, 0.19947920556085905, 0.09311070544506098, 0.23105057753140204, 0.09311070544506098, 0.09311070544506098, 0.09311070544506098]
Timestep: 67, Trans probs: [0.10241343455096448, 0.0962791084049817, 0.21486984223970992, 0.0962791084049817, 0.20132117921773565, 0.09627911037166308, 0.0962791084049817, 0.0962791084049817]
Timestep: 68, Trans probs: [0.09818694793389543, 0.09409931813893274, 0.2672219887200531, 0.09409931813893274, 0.1640944713408828, 0.0940993194494378, 0.09409931813893274, 0.09409931813893274]
Timestep: 69, Trans probs: [0.09985744289770077, 0.09292434270034278, 0.25409452520072556, 0.09292434270034278, 0.18142631839985984, 0.09292434270034278, 0.09292434270034278, 0.09292434270034278]
Timestep: 70, Trans probs: [0.11074509640239097, 0.09494724405245511, 0.21358992240685126, 0.09494724405245511, 0.10598151687602718, 0.18989448810491022, 0.09494724405245511, 0.09494724405245511]
Timestep: 71, Trans probs: [0.19109494206716163, 0.0933932755818879, 0.19354820316339022, 0.0933932755818879, 0.14839047686000864, 0.0933932755818879, 0.0933932755818879, 0.0933932755818879]
Timestep: 72, Trans probs: [0.0967957915089626, 0.09429294204269131, 0.2002956882300759, 0.09429294204269131, 0.2314438092450847, 0.09429294284511154, 0.09429294204269131, 0.09429294204269131]
Timestep: 73, Trans probs: [0.09530583565537488, 0.09371025137167124, 0.25499800515621973, 0.09371025137167124, 0.18114490181850063, 0.09371025188321984, 0.09371025137167124, 0.09371025137167124]
Timestep: 74, Trans probs: [0.10356757576102948, 0.09265012979397304, 0.17464070684391217, 0.09265012979397304, 0.19292573137162153, 0.15826546684754472, 0.09265012979397304, 0.09265012979397304]
Timestep: 75, Trans probs: [0.1888170037051125, 0.0939152553714965, 0.19363373192555142, 0.0939152553714965, 0.1479729871955813, 0.09391525568776876, 0.0939152553714965, 0.0939152553714965]
Timestep: 76, Trans probs: [0.09818959246058191, 0.09028119312091243, 0.2399548693699721, 0.09028119312091243, 0.16291901552869756, 0.13781175015709862, 0.09028119312091243, 0.09028119312091243]
Timestep: 77, Trans probs: [0.18638688829330693, 0.09056029541756833, 0.19022978186238987, 0.09056029541756833, 0.13893068784253276, 0.12221146033149713, 0.09056029541756833, 0.09056029541756833]
Timestep: 78, Trans probs: [0.16014957835796056, 0.09131808561897121, 0.2531960032100948, 0.09131808561897121, 0.13006399033708865, 0.09131808561897121, 0.09131808561897121, 0.09131808561897121]
Timestep: 79, Trans probs: [0.13611113373580133, 0.09186583167414632, 0.19592194139837843, 0.09186583167414632, 0.20863776649508867, 0.09186583167414632, 0.09186583167414632, 0.09186583167414632]
Timestep: 80, Trans probs: [0.2503074905716094, 0.09153439101639753, 0.1621857931105112, 0.09153439101639753, 0.12983476101181016, 0.09153439124047914, 0.09153439101639753, 0.09153439101639753]
Timestep: 81, Trans probs: [0.15854471082523447, 0.08884443855699539, 0.16133987154236729, 0.08884443855699539, 0.2128714858300643, 0.11186617757435237, 0.08884443855699539, 0.08884443855699539]
Timestep: 82, Trans probs: [0.28642838646010715, 0.09187280080547858, 0.13756494097811478, 0.09187280080547858, 0.11664266838946566, 0.09187280095039813, 0.09187280080547858, 0.09187280080547858]
Timestep: 83, Trans probs: [0.20932869906620166, 0.09359449453020789, 0.21436961961714826, 0.09359449453020789, 0.10832920857940302, 0.09359449461641538, 0.09359449453020789, 0.09359449453020789]
Timestep: 84, Trans probs: [0.16871090396206456, 0.09280105575528008, 0.2648182900747266, 0.09280105575528008, 0.10246552713026512, 0.09280105581182341, 0.09280105575528008, 0.09280105575528008]
Timestep: 85, Trans probs: [0.14017392840008877, 0.09352091460515964, 0.29276094992058105, 0.09352091460515964, 0.09946054861878129, 0.09352091463991029, 0.09352091460515964, 0.09352091460515964]
Timestep: 86, Trans probs: [0.12192404255901856, 0.0949067694309925, 0.3051956334854065, 0.0949067694309925, 0.09834647678048793, 0.09490676945111698, 0.0949067694309925, 0.0949067694309925]
Timestep: 87, Trans probs: [0.11126089517227833, 0.09614610165751178, 0.3099381531329616, 0.09614610165751178, 0.09807044339594267, 0.09614610166877041, 0.09614610165751178, 0.09614610165751178]
