Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.13203388457249488, 0.10397668410083971, 0.15844066148699384, 0.12477202092100766, 0.11510646347345707, 0.11876692129464152, 0.13812775616814849, 0.10877560798241694]
Timestep: 7 State: 4 Beliefs: [0.07253138930104817, 0.11204351309569091, 0.061223612573403925, 0.09767896013470491, 0.1266578843690419, 0.22408702619138182, 0.11041969406531858, 0.19535792026940982]
Timestep: 8 State: 2 Beliefs: [0.0745421255637405, 0.12475491678146769, 0.10123725577048662, 0.15594364597683463, 0.10091330767408958, 0.14970590013776122, 0.10577047292341828, 0.18713237517220155]
Timestep: 9 State: 5 Beliefs: [0.09702731417112719, 0.07640900990976267, 0.19405462834225437, 0.15281801981952534, 0.08458791491841858, 0.0927013170055654, 0.16917582983683715, 0.13322596599650924]
Timestep: 10 State: 5 Beliefs: [0.08664656631012767, 0.1444109438502128, 0.07798190967911492, 0.12996984946519152, 0.1083082078876596, 0.27722322602968497, 0.09747738709889364, 0.07798190967911492]
Timestep: 11 State: 0 Beliefs: [0.0656526046236971, 0.10808988191943857, 0.06881835582114224, 0.09423220475027977, 0.15203941765438522, 0.21617976383887713, 0.10652336189162062, 0.18846440950055954]
Timestep: 12 State: 2 Beliefs: [0.14844817892352652, 0.09608159093361923, 0.18562532306478, 0.12010198866702404, 0.12127294224171463, 0.08647343184025731, 0.13390475452875664, 0.10809178980032164]
Timestep: 13 State: 2 Beliefs: [0.11162616392401994, 0.07210590804901121, 0.2319574761709762, 0.14421181609802242, 0.08462727115217311, 0.06489531724411007, 0.16078541287346673, 0.12979063448822015]
Timestep: 14 State: 2 Beliefs: [0.10643505108599761, 0.07079126967763527, 0.25012517780489774, 0.14158253935527054, 0.08207556842660295, 0.06371214270987174, 0.15785396551998074, 0.1274242854197435]
Timestep: 15 State: 0 Beliefs: [0.10056642633081003, 0.0691062539805921, 0.2713238519388154, 0.1382125079611842, 0.080107442030545, 0.06219562858253289, 0.1540966320104546, 0.12439125716506579]
Timestep: 16 State: 2 Beliefs: [0.13746360128623392, 0.08141924782676072, 0.18246411194866938, 0.10177405978345089, 0.12575303458335188, 0.09770309739211286, 0.15129397543927922, 0.12212887174014105]
Timestep: 17 State: 2 Beliefs: [0.1100135633167505, 0.06862031035603629, 0.2646129745015092, 0.13724062071207258, 0.08122464289573902, 0.06175827932043266, 0.15301305025659434, 0.12351655864086532]
