1240.0,0.5,1
2460.0,0.5263157894736842,1
725.0,0.539458656935343,1
4814.0,0.5342465753424659,0
2001.0,0.47341692769551347,1
3800.0,0.5472756616265215,0
1364.0,0.46492946259590795,1
891.0,0.5316631773206203,1
5400.0,0.5630814008893119,0
5000.0,0.4693113941835385,0
3580.0,0.4479940076782213,1
1323.0,0.46291400049371684,1
2440.0,0.5462209412841235,1
2320.0,0.5491013065533401,1
5368.0,0.5527832173829025,0
725.0,0.477002170472072,1
784.0,0.5408006070683781,1
5313.0,0.5704446787680131,0
1760.0,0.4765223875681602,1
3799.0,0.5395818975474833,0
4158.0,0.48986396255895076,0
3683.0,0.4631287712624246,0
1450.0,0.4592329869333732,1
6380.0,0.5574832401879023,0
5075.0,0.3485639669423714,0
3074.0,0.44222416491505273,1
5106.0,0.4515360479619069,0
2500.0,0.4474087758254749,1
600.0,0.5169203166947712,1
4680.0,0.5645507771457017,0
1820.0,0.474089916889026,1
3528.0,0.5535454423233064,1
3640.0,0.4811916304144123,0
3960.0,0.4575488773699096,0
3300.0,0.44010155146834007,1
2737.0,0.44796751603534934,1
1404.0,0.5189049212028245,1
6900.0,0.5535191348593439,0
5236.0,0.3477369296844005,0
4980.0,0.42313554739547204,0
760.0,0.4244008720550776,1
4118.0,0.5206441774809101,0
4540.0,0.4689743578421504,0
5336.0,0.4724769424459366,0
6630.0,0.4179519944129467,0
650.0,0.3034300684777239,1
5640.0,0.5126766141106485,0
4050.0,0.44861351094273916,0
3762.0,0.4258519787652888,0
1120.0,0.4308528317529242,1
6206.0,0.5344360669227579,0
1410.0,0.3365414210945514,1
1624.0,0.5134769486413654,1
2350.0,0.5603581774163449,1
1176.0,0.5743011474620291,1
2079.0,0.5787468223485117,1
1900.0,0.5802394225836285,1
902.0,0.5807577719234215,1
1050.0,0.5809416844343214,1
3213.0,0.5810078625053049,1
3125.0,0.47798367905239886,1
6090.0,0.445999321433236,0
1590.0,0.31915405524029594,1
1254.0,0.5085634221643347,1
1050.0,0.5591936232935116,1
2727.0,0.5741595054621197,1
2576.0,0.5677972441244118,1
2862.0,0.5698428120628789,1
900.0,0.566268027423923,1
1620.0,0.5693255693973827,1
897.0,0.5769758364853168,1
3225.0,0.5797656414383108,1
3510.0,0.47788307461402557,1
4700.0,0.4328887886257601,0
500.0,0.43248365387351795,1
3255.0,0.5284009104026964,1
1064.0,0.48291176764727783,1
672.0,0.5544465332705328,1
728.0,0.5726234566263749,1
1640.0,0.5784354019559426,1
3528.0,0.580378642721919,1
756.0,0.49838096500456586,1
3683.0,0.559388197313277,0
868.0,0.4918360654739692,1
2478.0,0.5571910434646843,1
2050.0,0.5627210092352375,1
3075.0,0.5682469704329892,1
3150.0,0.47492611317145406,1
3454.0,0.4480577745485019,1
2794.0,0.44727219516729055,1
3404.0,0.526924220013201,1
3753.0,0.47821716527317404,0
3857.0,0.4720961326732199,0
1562.0,0.4703696086451113,1
2380.0,0.5518659118925456,1
2500.0,0.5467534489204181,1
4278.0,0.5466495406169414,0
3969.0,0.4676432031251878,0
1562.0,0.4597270626782074,1
2775.0,0.5487216380906882,1
900.0,0.5623476186055827,1
2054.0,0.570079380679568,1
3016.0,0.5784458217965046,1
1350.0,0.49998873397598004,1
2574.0,0.5615241126359086,1
676.0,0.57630000444139,1
2460.0,0.5811312554056264,1
1290.0,0.5722847776252842,1
1872.0,0.5735199275701197,1
840.0,0.5796375469933849,1
2268.0,0.5821512863481293,1
2028.0,0.5830796606258244,1
462.0,0.5834172724624996,1
3375.0,0.5835394737491212,1
1738.0,0.48268575077523124,1
3591.0,0.5505583757621634,1
1536.0,0.47438272353726574,1
5370.0,0.5479054296279872,0
3000.0,0.4737198769889627,1
3454.0,0.44715982011275746,1
1800.0,0.45189628507576984,1
2340.0,0.5361663494085165,1
2465.0,0.5587539407011309,1
2619.0,0.5689175966222157,1
3146.0,0.5780649830407065,1
3450.0,0.4998668897601225,1
1150.0,0.4792352856966438,1
4110.0,0.5547535049388682,0
2352.0,0.4756344930127588,1
3381.0,0.548265953079154,1
2325.0,0.4911392913334899,1
2800.0,0.5586833133966391,1
1700.0,0.5483025114010903,1
4048.0,0.5573849751639705,0
1624.0,0.47601350242223583,1
4644.0,0.5484219190095916,0
2420.0,0.47383005013547314,1
4394.0,0.5371123630923665,0
2120.0,0.4651761916545793,1
3250.0,0.5307808945102303,1
900.0,0.4791889163339206,1
1944.0,0.5540342992371284,1
1830.0,0.5737054979978118,1
2407.0,0.5802184952147992,1
750.0,0.5824208803532402,1
2716.0,0.5831837892702738,1
2375.0,0.5834521596200816,1
3024.0,0.583547408007103,1
925.0,0.5016258781628294,1
2369.0,0.56211803352045,1
1541.0,0.5663547393637498,1
1296.0,0.5714653118643391,1
1380.0,0.5789210041184435,1
1675.0,0.5818947868465164,1
1219.0,0.5829836298354696,1
1440.0,0.5833778735692534,1
600.0,0.5835202075953385,1
2080.0,0.5835715035329536,1
1365.0,0.5835899670087483,1
2430.0,0.5835966072712292,1
3900.0,0.5835989941707235,0
2660.0,0.5016422466455952,1
2457.0,0.536392976743945,1
3300.0,0.5538747835245755,1
1694.0,0.47512900278988246,1
5886.0,0.54816876199994,0
1430.0,0.46730398023607556,1
576.0,0.535690624682423,1
