62,0.5,0
123,0.33333333333333326,1
29,0.4321128650977031,0
166,0.3333333333333333,1
87,0.4389527459087131,0
152,0.32400859511043073,1
62,0.4435856926553028,0
33,0.3398938409877347,0
180,0.3126966444615709,1
200,0.4341997683952866,1
179,0.45550361919281834,1
63,0.4482678053758203,0
122,0.34216911080187357,1
80,0.4379961598733335,0
244,0.3239844378201647,1
29,0.5289009931119814,0
28,0.3495634626630277,0
231,0.31072774089791205,1
80,0.5290359566215705,0
131,0.352675352706894,1
154,0.4446835136144937,1
127,0.46456401476591,1
58,0.4691867403382185,0
220,0.3220142239439828,1
175,0.5195394928695485,1
106,0.4823122729035427,1
222,0.4564879251012155,1
100,0.5606756927543037,0
25,0.4817447733989705,0
195,0.3300749058396213,1
70,0.45079814636283816,0
168,0.3334526195561355,1
182,0.4386318066725358,1
198,0.46431544392524265,1
132,0.4823630724348884,1
119,0.4804578790185069,1
54,0.47701517746508404,0
230,0.3425600325519823,1
187,0.535693713573349,1
249,0.4952148180064063,1
38,0.5808077583687934,0
142,0.37649581916341707,1
227,0.4618940268294902,1
184,0.5978971861610531,1
221,0.5069795432409927,1
25,0.5963263096103042,0
188,0.38042400892042305,1
162,0.47404353520832043,1
171,0.49483709239180396,1
56,0.4937780646706616,0
214,0.3599774868441234,1
47,0.5624196541700891,0
56,0.3797187672169696,0
94,0.34259658997647985,0
49,0.33112604683509594,0
77,0.32717233329613943,0
95,0.3257564350609151,0
41,0.3252435879398315,0
50,0.3250571088058889,0
153,0.32498911908600897,1
125,0.4508579632166996,1
203,0.48026059349876726,1
53,0.5858488396125328,0
57,0.3851776608607214,0
35,0.34422830136996113,0
101,0.3318497716581868,0
92,0.4381073991496032,0
106,0.34466105174186834,1
30,0.44162663593559864,0
54,0.34583515642552437,0
39,0.33129061491158496,0
129,0.32736969957326456,1
117,0.4517348934524893,1
188,0.4906222659191223,1
25,0.493120755833105,0
155,0.3657403895739127,1
38,0.4579655658243266,0
24,0.35528767102933156,0
28,0.33468137251521984,0
82,0.3286655574865426,0
147,0.3266799153676625,1
27,0.44354027105846267,0
127,0.35069717042505255,1
31,0.451213165654765,0
118,0.35302822643971116,1
82,0.4450604312301143,0
123,0.34707069846758,1
126,0.4563036268474034,1
157,0.48481141829406377,1
127,0.48630029022405835,1
148,0.483790517041284,1
139,0.48141178489409586,1
133,0.48426911319825117,1
71,0.48536027157110634,0
119,0.36515198512585567,1
125,0.45988330684612044,1
186,0.4725239557513406,1
147,0.48280861390964724,1
71,0.48687742110981236,0
111,0.3663397878822446,1
30,0.45230914417970625,0
79,0.3525238851739262,0
116,0.33546653663003945,1
45,0.44851107547549884,0
99,0.3550354403953474,0
26,0.3365567424576055,0
123,0.3313760467265543,1
43,0.44036932437507437,0
78,0.34877718295731747,0
30,0.3341841988252264,0
84,0.3305180675338749,0
78,0.32936271117587046,0
21,0.3289669438017154,0
125,0.32882731751161287,1
79,0.4558797390169257,0
171,0.3526123055983244,1
64,0.4643713551119381,0
179,0.35511441632824836,1
120,0.46512265372862927,1
157,0.4866124526276112,1
90,0.49189028536872603,0
117,0.3697225686141624,1
85,0.4546172283716055,0
97,0.35338888312542116,0
121,0.3358020703602121,1
115,0.44864672720416937,1
50,0.4750545298603755,0
137,0.36215948040187185,1
84,0.4642594015125671,0
161,0.3551060682148198,1
93,0.45705019658901547,0
100,0.35783752158883747,0
85,0.4580407651117655,0
184,0.34942135797084295,1
56,0.4632152178455241,0
172,0.3549325597904067,1
110,0.4650528486416905,1
169,0.47888868182084937,1
106,0.4848391471401471,1
130,0.4819775450223199,1
45,0.4807857055679426,0
81,0.3638431651087336,0
61,0.3394192264166312,0
83,0.3323758977305524,0
25,0.3300340829302619,0
97,0.3292146852168973,0
95,0.3289229146676414,0
126,0.328818400732765,1
37,0.4462384351232923,0
103,0.3543206364134057,0
67,0.44775613704254424,0
48,0.35106001850197754,0
46,0.3349632332654534,0
67,0.3307985973707803,0
53,0.32946927393329883,0
72,0.3290116472651299,0
24,0.32884987728793275,0
80,0.32879213416265807,0
65,0.3287714461813206,0
81,0.3287640232003354,0
130,0.32876135816647,1
133,0.4462172602605616,1
91,0.4738929973350994,0
150,0.3531775840624732,1
77,0.46422577421949546,0
218,0.3552619910561212,1
55,0.5549534466710162,0
24,0.37680589945652543,0
34,0.3438286273762874,0
66,0.33405769316181855,0
50,0.3306649970959904,0
92,0.3294470353458169,0
145,0.32900775229497503,1
50,0.44630947300035334,0
38,0.35434462812551054,0
152,0.33632700485905126,1
150,0.45791561301842953,1
226,0.4920043346647103,1
24,0.5896987793043484,0
111,0.3846452509399419,1
100,0.45864585372555555,0
155,0.47405227414877826,1
230,0.48978276700290846,1
53,0.5981576864489155,0
110,0.3918607305065528,1
113,0.46744059346258227,1
25,0.47461884522933817,0
119,0.3585430556886688,1
53,0.46284665923243395,0
200,0.36057957548940817,1
36,0.46534733412599405,0
220,0.36129502716108436,1
147,0.5554193730522368,1
41,0.4972855605752824,0
110,0.3685145768461015,1
65,0.45300384362308094,0
40,0.3527482120630133,0
64,0.33554981664289296,0
23,0.3310080777831429,0
135,0.3295450182076467,1
121,0.4560939174299247,1
249,0.4823548566901354,1
103,0.5819800694704635,0
79,0.5040628840317409,0
111,0.36708119709900505,1
119,0.4521913828379343,1
134,0.4768997769118945,1
214,0.4944563500388703,1
101,0.5819065854862291,0
132,0.5066109989257943,1
194,0.4921213355630364,1
120,0.48675303259247094,1
193,0.4994496158814568,1
211,0.5046525991722197,1
22,0.5907881573203535,0
24,0.38477694135487095,0
157,0.3462508664266919,1
109,0.45264367743659684,1
81,0.47640356228574576,0
116,0.3625907981297174,1
89,0.450699660955038,0
116,0.35199417743053807,1
131,0.4466095312177091,1
102,0.4696337838338274,0
22,0.47411931256116285,0
144,0.358282107051451,1
147,0.46271681784725893,1
223,0.4845474575744963,1
125,0.5824585169892876,1
36,0.5110563098477021,0
133,0.3723002399460593,1
97,0.4675733314516775,0
178,0.36197894344468556,1
128,0.46577155489976285,1
187,0.49230347329299906,1
143,0.4963628518565134,1
48,0.5003444388968926,0
217,0.36577670172695503,1
52,0.5602453972816077,0
133,0.38278590803131285,1
49,0.46534966269184863,0
136,0.3625946414251209,1
26,0.4675983024100826,0
238,0.3615724415070827,1
34,0.5590618835060872,0
105,0.38247456528116675,1
23,0.46524790416427064,0
123,0.3625611875221564,1
78,0.46303496494097174,0
163,0.3569714064242733,1
144,0.46761954663371363,1
153,0.4953225836463936,1
168,0.49459687397288055,1
73,0.4991699120633505,0
42,0.37769759739829173,0
89,0.34790802500963536,0
142,0.33836684117130506,1
133,0.45236970004866506,1
139,0.48258505162566634,1
185,0.48482946273346494,1
103,0.49253923192625104,0
238,0.49078389440803927,1
77,0.5837198464428869,0
98,0.3910698488938838,0
119,0.35084931019263815,1
64,0.4632140936469076,0
235,0.35628029338133826,1
135,0.5664212870806756,1
85,0.5240596105782818,0
122,0.38308180568280803,1
133,0.46229974088307857,1
66,0.4738275822850183,0
28,0.36230628112718766,0
72,0.3413128374046581,0
50,0.33579429349168466,0
71,0.33401834384191587,0
128,0.3333996899844592,1
34,0.4505071457151459,0
106,0.35945160962955003,1
74,0.4527990016898362,0
114,0.35696684950634394,1
122,0.4633556541056085,1
208,0.48999022888768723,1
201,0.6182653483462569,1
47,0.6168674445038693,0
26,0.3975422431673598,0
24,0.3526534640269802,0
40,0.33985731395214014,0
104,0.3355054428994227,0
39,0.44512229704146755,0
110,0.35458255501313163,1
67,0.45052605175195604,0
112,0.35619154526305236,1
106,0.45112248515247577,1
97,0.4697661612531022,0
130,0.36099005008413726,1
48,0.4584564570702582,0
45,0.3618669667943368,0
60,0.34169875885146506,0
49,0.3359936689962479,0
107,0.3340977054084348,1
146,0.4623552400267881,1
163,0.49023887699415875,1
92,0.49819664068135305,0
107,0.37891857841569143,1
30,0.46687328995950456,0
155,0.3654984931640435,1
67,0.4715224395156098,0
195,0.3619524942052725,1
80,0.4727836961726042,0
237,0.3624717837377266,1
63,0.5694716370154876,0
91,0.3932235715202911,0
115,0.3528780524507374,1
34,0.4525205013440811,0
151,0.3579206911084824,1
93,0.4581107011117336,0
155,0.36256616660131946,1
108,0.47060078661242943,1
187,0.5017388476322305,1
132,0.512424426049579,1
138,0.5014781808089928,1
70,0.5029862945918474,0
22,0.37984461948960874,0
42,0.34923703964629316,0
107,0.3394280032785697,1
74,0.4473510979639239,0
35,0.35622020470786275,0
27,0.33997534744127367,0
143,0.3359223923029038,1
134,0.46390547489604406,1
53,0.5031924409335995,0
151,0.3805621062402521,1
135,0.47873967736130596,1
174,0.5036318240533468,1
125,0.5007882457418555,1
58,0.49555100071320307,0
44,0.3733982007117013,0
134,0.3464240490651006,1
48,0.46736620411798235,0
171,0.3606758696123476,1
123,0.47296636987233226,1
194,0.49324260597219527,1
141,0.5008795079398893,1
81,0.49942601550858745,0
106,0.3751394847205278,1
129,0.4596826581715057,1
28,0.4791903922119255,0
139,0.36824476477164375,1
150,0.46244543315263836,1
131,0.48400055224187843,1
32,0.4899183970814273,0
109,0.37162260861889396,1
95,0.4697265102321453,0
200,0.3578222672312068,1
72,0.47184325440454433,0
165,0.36205792497429334,1
137,0.4733977949223608,1
170,0.5026762933647175,1
106,0.5135613500963491,1
31,0.4983618877000543,0
57,0.37208316250685336,0
96,0.3457197090808549,0
82,0.3382722948197516,0
66,0.3357869160767508,0
102,0.3349059985247087,0
52,0.44583779106496885,0
48,0.3561469936654022,0
72,0.3402307200236845,0
114,0.3362943720924671,1
152,0.46040249732800825,1
153,0.49465462380770836,1
76,0.5112777759078747,0
123,0.3828907186001295,1
150,0.47628277906261146,1
159,0.4984455169868782,1
124,0.5127202743217378,1
113,0.5024115474627324,1
103,0.4960563495044019,0
48,0.48845874263252353,0
28,0.36868966116297874,0
52,0.3445440418606344,0
153,0.337949328069181,1
92,0.46522219333224646,0
126,0.37131684275106513,1
118,0.45954375234429584,1
91,0.4886534273557894,0
95,0.37683671672624924,0
99,0.3486838966414576,0
49,0.33963946207334794,0
130,0.3364371884748566,1
87,0.4607526123756094,0
150,0.3551616301390586,1
87,0.47132978487941646,0
195,0.36185565508092665,1
85,0.4630163557657598,0
157,0.3650466845229499,1
45,0.4722363335824932,0
223,0.3619010529466249,1
69,0.5633852092370644,0
142,0.3896672868608255,1
32,0.48053924711059726,0
220,0.3637495875769672,1
38,0.564003025120414,0
129,0.38983930205058714,1
149,0.4647746014850225,1
77,0.4810431561725456,0
132,0.3690931499846337,1
134,0.47314999800716107,1
209,0.5021173183486047,1
41,0.6087153659000903,0
74,0.40223876565506445,0
155,0.3560050780034889,1
57,0.47104048725104064,0
167,0.36156771249421055,1
152,0.47360472343374727,1
165,0.502675437198233,1
111,0.514113142994755,1
152,0.5029086038843154,1
60,0.5044931594014013,0
112,0.38130052527335656,1
44,0.4756303841573443,0
202,0.3647593464862786,1
142,0.5635684129977987,1
117,0.5225513961905881,1
163,0.5080973937500364,1
141,0.5052599490737288,1
153,0.4967595244252805,1
113,0.4998341265852559,1
198,0.5032692948392208,1
61,0.5035812107128109,0
114,0.38117345694228666,1
21,0.4630367994739763,0
51,0.3620416630450351,0
48,0.3424843716648183,0
46,0.337291557033362,0
50,0.33561402397577306,0
72,0.3350275026659483,0
106,0.3348169929353394,1
56,0.44600722072314714,0
104,0.3564874244532301,0
83,0.4524196981980184,0
39,0.35843158288760474,0
67,0.34119461019813135,0
93,0.33682271501807914,0
100,0.3354431325930445,0
136,0.44625622020573474,1
123,0.46996668427395366,1
122,0.4766097934760331,1
78,0.47874200890402213,0
150,0.36535437615844196,1
74,0.47157115160020774,0
233,0.3665440486136272,1
55,0.5643030396937144,0
47,0.3898325292491491,0
127,0.35178296829541833,1
152,0.4525386498189487,1
41,0.4771647367482683,0
40,0.3678748664247006,0
106,0.34469195647093287,1
118,0.44973671080536987,1
84,0.47623512795214684,0
23,0.36757498792445087,0
79,0.3445872770772381,0
51,0.3380700689751057,0
30,0.33589934919661246,0
153,0.33513160517770246,1
102,0.4521315974340093,0
97,0.4851568951525299,0
