Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10887173325105222, 0.08573648993520362, 0.13064607990126267, 0.10288378792224437, 0.1360896665638153, 0.1438599076470381, 0.16330759987657834, 0.12860473490280544]
Timestep: 6 State: 0 Beliefs: [0.08165787557252677, 0.1278563490425659, 0.09033329008442156, 0.15982043630320739, 0.0867199584810447, 0.15342761885107908, 0.10839994810130589, 0.19178452356384884]
Timestep: 7 State: 4 Beliefs: [0.13074925268358453, 0.10296503648832282, 0.15689910322030143, 0.12355804378598739, 0.11398652798056089, 0.12734093332293986, 0.13678383357667306, 0.10771726894163003]
Timestep: 8 State: 2 Beliefs: [0.13202173315407406, 0.08817974811020021, 0.13654699800646672, 0.11022468513775024, 0.13108511808620807, 0.10581569773224025, 0.16385639760776008, 0.1322696221653003]
Timestep: 9 State: 4 Beliefs: [0.09592005788128666, 0.07553704558151327, 0.19184011576257332, 0.15107409116302653, 0.09305016359517718, 0.09362767895307966, 0.16724522912634598, 0.13170561793699748]
Timestep: 10 State: 5 Beliefs: [0.05137662571766731, 0.08562770952944551, 0.06165195086120076, 0.10275325143533462, 0.12837110968375293, 0.24140894817952818, 0.12330390172240152, 0.20550650287066924]
Timestep: 11 State: 2 Beliefs: [0.08781887268606052, 0.11011292403088764, 0.06086214386443467, 0.09599588248846615, 0.12447547933926428, 0.22022584806177528, 0.10851708455217914, 0.1919917649769323]
Timestep: 12 State: 5 Beliefs: [0.11936591672502075, 0.0719004513626773, 0.2303105978155398, 0.1438009027253546, 0.0801636375640596, 0.06471040622640956, 0.1603272751281192, 0.1294208124528191]
Timestep: 13 State: 5 Beliefs: [0.06838217082799292, 0.11397028471332153, 0.0820586049935915, 0.13676434165598583, 0.11181552995229192, 0.21348038454484472, 0.10257325624198937, 0.17095542706998226]
Timestep: 14 State: 0 Beliefs: [0.08118830512859763, 0.10785337121573928, 0.06787470677852436, 0.09402601593167015, 0.12192120224387917, 0.23279408795896986, 0.10629027887927929, 0.1880520318633403]
Timestep: 15 State: 2 Beliefs: [0.15254952718654716, 0.08169538399035618, 0.1632515577424248, 0.10211922998794523, 0.12144567530506681, 0.10458845567079189, 0.1518070941313335, 0.12254307598553428]
Timestep: 16 State: 0 Beliefs: [0.10813220084483664, 0.07129567059621353, 0.2368610958545349, 0.14259134119242706, 0.07948935214234552, 0.07431942801176694, 0.15897870428469105, 0.12833220707318435]
Timestep: 17 State: 5 Beliefs: [0.10222252289367038, 0.08050023677876544, 0.12266702747240449, 0.09660028413451853, 0.16688745811443076, 0.15703833109755685, 0.1533337843405056, 0.12075035516814814]
