Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 5, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 6, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 7, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 8, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 9, Trans probs: [0.1134771830412388, 0.07442276397184483, 0.43998623312769214, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 10, Trans probs: [0.10620528386253573, 0.07374887076979955, 0.4513014915186669, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 11, Trans probs: [0.10027204510632597, 0.07341759647634395, 0.45922237603561034, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395]
Timestep: 12, Trans probs: [0.09544699232934768, 0.07330346198374772, 0.46473223576816597, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.16485181462162754, 0.0733207081186624, 0.39522393666639805, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1496910156373331, 0.07224081187651585, 0.34462330122705587, 0.07224081187651585, 0.07224081187651585, 0.1444816237530317, 0.07224081187651585, 0.07224081187651585]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
