0,0.5,0
148,0.33333333333333326,1
218,0.4545454545454545,1
35,0.5375569873660481,0
35,0.3271248090337301,0
33,0.32922953535270305,0
46,0.3188363077557512,0
45,0.30880872577150087,0
91,0.2994404825035754,0
80,0.2911070334015605,0
31,0.2840039316112102,0
94,0.278162198825727,0
98,0.27349645865974226,0
41,0.26985615806074364,0
120,0.2670669829491808,1
146,0.41394710406011054,1
164,0.42265575439566594,1
104,0.4305304681011114,0
146,0.41912766512290334,1
72,0.44291925211659716,0
147,0.31120441468302745,1
136,0.4398428492002369,1
56,0.44799887164976565,0
51,0.3220489269993428,0
171,0.3119635823320829,1
153,0.44883617931553277,1
76,0.44344063822354307,0
169,0.3188716473120079,1
90,0.4591775993809863,0
122,0.31611734554438803,1
31,0.44997707242230744,0
60,0.32720656885378707,0
52,0.32343970724540017,0
102,0.31315262719547426,0
145,0.4197440790668979,1
74,0.44204345876238554,0
67,0.30544621399403105,0
94,0.3036173317807188,0
29,0.29414997554866884,0
31,0.2856475927565636,0
40,0.2780990790490766,0
123,0.2714996706569178,1
159,0.4051983706906406,1
115,0.4291363607347063,1
119,0.41993113394132153,1
68,0.42982489413589886,0
105,0.3036618371188519,1
39,0.42260901041555843,0
169,0.30784819909934463,1
153,0.44708610346779243,1
121,0.44279877418599434,1
105,0.4398782381813949,1
152,0.4374517345661987,1
126,0.4580220277557177,1
92,0.45169883809997974,0
29,0.33707896641710866,0
27,0.3252307847665344,0
100,0.31504282629450836,0
35,0.4228828147860312,0
60,0.3080413910041575,0
169,0.2912460346547173,1
38,0.4338144840824213,0
119,0.31137454392644964,1
156,0.43040751314533593,1
50,0.4482324283597863,0
30,0.31988669245774726,0
42,0.31114781838849953,0
125,0.301176852276621,1
34,0.43777358564799895,0
51,0.3141691085522588,0
148,0.3044433879124324,1
166,0.4333219476030891,1
53,0.44074387151813094,0
113,0.31906918732057754,1
117,0.4481787271321866,1
90,0.44508060848980957,0
133,0.32849883710278177,1
46,0.4530364452384004,0
129,0.3257439180985482,1
110,0.4572344077154004,1
39,0.44579550055200906,0
63,0.33037042970595704,0
24,0.3315107973654008,0
51,0.3200546731384888,0
83,0.30929637251523756,0
114,0.29931763658255195,1
83,0.4234629060624414,0
56,0.30773322218674604,0
61,0.299965934435632,0
105,0.2907905408253168,1
121,0.4153495322560197,1
171,0.42530628379259267,1
139,0.4405508211780406,1
53,0.441817897932497,0
58,0.31856289072342836,0
94,0.30599222570952356,0
156,0.29550656477502063,1
147,0.43346419749848186,1
128,0.43983814646277875,1
136,0.4421834014933026,1
51,0.44216161111389796,0
162,0.3225086647729951,1
29,0.44799004210093873,0
79,0.32781294320862236,0
167,0.31824482746774047,1
37,0.4499563686184208,0
89,0.3235340879283846,0
90,0.31657262893260524,0
53,0.3057390271053628,0
137,0.2961137349290871,1
124,0.43434214438416796,1
32,0.4292380445359516,0
24,0.31348077740756763,0
109,0.3025933956264364,1
42,0.4370751330207617,0
57,0.3148384742651123,0
134,0.3042696990715179,1
156,0.431694227167716,1
138,0.44210452599149413,1
58,0.444988321747648,0
115,0.32301358763336613,1
138,0.44541427195734185,1
45,0.45114292767030506,0
161,0.33062677444393257,1
172,0.46641334202413925,1
128,0.4607199614008241,1
79,0.4624371538674026,0
114,0.3394558174688965,1
48,0.46930803527350606,0
126,0.33914050252329836,1
155,0.473261471256122,1
26,0.4712932343123546,0
96,0.34214758500607406,0
152,0.34223519169941846,1
172,0.47893333010459405,1
50,0.46846768291903107,0
42,0.34077248505230323,0
166,0.3366272115875782,1
144,0.47600813705217865,1
117,0.46686921679104115,1
151,0.46461022580032396,1
65,0.4709514496537072,0
141,0.3472598285854691,1
50,0.48479637741430753,0
27,0.346714549650095,0
26,0.3458808918229016,0
160,0.3340627566065041,1
54,0.47238681617419337,0
35,0.33507765257845273,0
110,0.32941655992237895,1
93,0.45134860114545294,0
73,0.33183051088698345,0
123,0.3245859230274091,1
136,0.45678259270236604,1
161,0.45522828094364987,1
130,0.46723436255535306,1
26,0.46594745254246855,0
70,0.3407415353533367,0
72,0.32999525180377326,0
92,0.31967671255596974,0
70,0.3095918179585846,0
142,0.30034338897341994,1
123,0.44410277336075626,1
59,0.44184774658675424,0
56,0.31967336501020605,0
101,0.3068676790256615,0
63,0.40426273581307587,0
81,0.2957593974527333,0
121,0.28220196138605536,1
162,0.4174089711181132,1
41,0.4419107504496357,0
26,0.31863552694012165,0
64,0.2988111411547687,0
85,0.2889121365851156,0
153,0.2811234865849485,1
27,0.43154203456046564,0
80,0.31283559600066296,0
134,0.29317448652776745,1
120,0.4163415840800093,1
111,0.42507318821232065,1
98,0.4298326223539397,0
58,0.314682628318558,0
25,0.30145069235685024,0
160,0.2925595269204982,1
129,0.42623856800463045,1
113,0.4437727394214851,1
125,0.4392020339921944,1
72,0.4513841040579215,0
132,0.327653624478655,1
81,0.45284295486234527,0
136,0.3315445600407305,1
144,0.45383284264092283,1
74,0.463399102840824,0
119,0.3363028313810894,1
67,0.46904394760874296,0
73,0.3404167181149701,0
82,0.3342188009467353,0
107,0.3224759128174618,1
173,0.45228214738713124,1
