846.0,0.5,1
4380.0,0.5594405594405594,0
3872.0,0.41915437222416563,0
1500.0,0.36111111111111105,1
2035.0,0.555676148645072,1
3081.0,0.38476912766976706,0
3210.0,0.41268738278689954,0
1875.0,0.3482099399745936,1
2869.0,0.5546983691211069,0
4880.0,0.39125502361178965,0
3165.0,0.36429061355231346,0
1040.0,0.3342211355780487,1
1790.0,0.5499456811663528,1
2576.0,0.5778413693747028,1
1875.0,0.34678269740156004,1
2640.0,0.5516082361962011,1
1344.0,0.3513908254637387,1
3258.0,0.5590486688054312,0
3240.0,0.4020343350013038,0
3344.0,0.4008199137498928,0
2628.0,0.3384014308036162,1
715.0,0.3350293894703136,1
3808.0,0.5565419974910508,0
2000.0,0.4305945110146173,1
852.0,0.3435462023155589,1
3924.0,0.5595075421784308,0
3160.0,0.43252364342243615,0
1232.0,0.3455755458154605,1
3680.0,0.5416016825470378,0
2160.0,0.3536296860462951,1
4522.0,0.3634445352939959,0
1300.0,0.3263895463432974,1
363.0,0.5113012333322785,1
3040.0,0.5463725876853276,0
2134.0,0.4065477787718147,1
3318.0,0.37731430966762436,0
1331.0,0.33110555058707225,1
858.0,0.5186136044101709,1
780.0,0.5613250017381004,1
3230.0,0.6131400059296629,0
2920.0,0.3916932295302926,0
4320.0,0.3890362776768487,0
2856.0,0.39602329918716994,0
731.0,0.3337436430753256,1
1460.0,0.5361311569571163,1
1820.0,0.6070187794498495,1
1000.0,0.5916191230181759,1
1819.0,0.5949200154908979,1
630.0,0.5968642290029315,1
3135.0,0.6051200415772445,0
940.0,0.41238706868779396,1
1200.0,0.5762267710109559,1
370.0,0.614881408909057,1
2093.0,0.6316378829502798,1
2420.0,0.4268093677137864,1
572.0,0.3769847283245664,1
1331.0,0.5711509979999321,1
3097.0,0.6026244635631939,0
2460.0,0.4136140488285649,1
630.0,0.3701006396401375,1
1441.0,0.5663176574367292,1
2641.0,0.6014430105336702,1
2299.0,0.41378573473476643,1
1551.0,0.3783589608643989,1
1896.0,0.556931413915391,1
944.0,0.5929062832364969,1
1416.0,0.6176926115480481,1
1128.0,0.6295266991518412,1
1536.0,0.6398306142270551,1
544.0,0.6297583012236871,1
2924.0,0.6356747252918761,0
2580.0,0.43569690351948137,1
468.0,0.38894777959020566,1
1962.0,0.5806808226123447,1
1472.0,0.6185146281968964,1
629.0,0.6374467094665357,1
703.0,0.6486284503781012,1
975.0,0.6545780633826286,1
650.0,0.6576099594493107,1
600.0,0.6591319139622892,1
410.0,0.6598952260699634,1
2112.0,0.6602808486911854,1
2058.0,0.44606366929869895,1
432.0,0.3861818714150913,1
1904.0,0.5758253222133939,1
1520.0,0.6167866340785629,1
2040.0,0.637067745309996,1
816.0,0.43672288919608415,1
1200.0,0.5947362595868562,1
952.0,0.6341177496902457,1
1972.0,0.6493090719992444,1
1176.0,0.634495236076367,1
1469.0,0.639475075203911,1
1089.0,0.6396111893102936,1
2700.0,0.6461009982949556,1
1885.0,0.44014521865761236,1
2482.0,0.5772939461958768,1
1989.0,0.4076521975377729,1
374.0,0.5641745930142172,1
1812.0,0.610688674892754,1
2185.0,0.6204402022726503,1
1965.0,0.4242574417312014,1
1980.0,0.5705086575895917,1
1738.0,0.5991954729945024,1
590.0,0.6089996332733694,1
3240.0,0.6249595699151961,0
1328.0,0.4327063107402516,1
782.0,0.5925799439801318,1
665.0,0.6333150205252464,1
1056.0,0.6491991395652332,1
1072.0,0.6558304861936621,1
2496.0,0.6587540528213505,1
615.0,0.4461761391723599,1
640.0,0.5998628280977125,1
1180.0,0.6369889415604966,1
2280.0,0.6309735749465445,1
1751.0,0.43759683025290524,1
1368.0,0.5865855572666563,1
1926.0,0.6262792942486533,1
1749.0,0.6354109776947497,1
936.0,0.6277770763599927,1
520.0,0.6347954138519979,1
456.0,0.6473425762521651,1
540.0,0.654417330842803,1
1400.0,0.6580530758060967,1
2318.0,0.6384840433040828,1
2941.0,0.4323875414975517,0
1110.0,0.3808317407394334,1
675.0,0.572961189787289,1
1170.0,0.6259454032387979,1
496.0,0.6463339184112639,1
2032.0,0.654717168477114,1
440.0,0.4449043119992441,1
1700.0,0.5992083532982999,1
1914.0,0.617822614626869,1
576.0,0.617856242687512,1
348.0,0.6302858376309884,1
804.0,0.6453521691520023,1
1536.0,0.6535585471210723,1
1309.0,0.6577080509086706,1
918.0,0.6482791524570541,1
1837.0,0.651453485572117,1
1136.0,0.6358166734327765,1
690.0,0.6403717940103892,1
728.0,0.6505140448322514,1
286.0,0.6561079173939338,1
1300.0,0.658954668836737,1
1176.0,0.648795033952798,1
578.0,0.651745637966083,1
1210.0,0.6558658948677984,1
2250.0,0.6474535997564208,1
2422.0,0.4400494272419043,1
1120.0,0.3838246667183194,1
1666.0,0.574492649719136,1
1887.0,0.60895960515121,1
924.0,0.6146486194014951,1
1507.0,0.628743461444931,1
455.0,0.6276059050988777,1
364.0,0.6357473187059048,1
960.0,0.6481601602250096,1
1860.0,0.6549584834944803,1
2812.0,0.6584084798226586,0
1378.0,0.44654977734543916,1
2114.0,0.5855963841471066,1
2166.0,0.4152134256393046,1
2755.0,0.3783882322027091,0
410.0,0.36299345670567135,1
490.0,0.5628898028045211,1
1496.0,0.6205585536420369,1
1870.0,0.6233346624418324,1
450.0,0.6177452897016731,1
994.0,0.6286501678840585,1
1411.0,0.6433396852426572,1
1560.0,0.6514405939248816,1
3480.0,0.6343752193736077,0
2620.0,0.42874072627762455,1
988.0,0.375764964031623,1
1005.0,0.5672330544813989,1
2140.0,0.6220661336682923,1
1104.0,0.43961847157808376,1
598.0,0.5971279497192233,1
960.0,0.6345224236615005,1
1445.0,0.6488455087530176,1
330.0,0.6547308932535073,1
481.0,0.6573000565339456,1
960.0,0.6584701991735293,1
1694.0,0.6590174380559041,1
1488.0,0.6370813364813839,1
1045.0,0.6402575165681994,1
3320.0,0.6494692375900312,0
2880.0,0.4409876315654137,0
600.0,0.38029674276701936,1
768.0,0.567843406653954,1
600.0,0.6215315665598459,1
504.0,0.6425734768742801,1
1376.0,0.6512930306972313,1
1908.0,0.6551066879733729,1
2768.0,0.6439133875948021,0
979.0,0.4346651938559386,1
2322.0,0.588048976491417,1
1500.0,0.4243013602376513,1
1722.0,0.5745087583471835,1
3200.0,0.608198118136354,0
1080.0,0.42004941572281584,1
2580.0,0.5806897874383784,1
1670.0,0.41372131902242526,1
532.0,0.5620123989848382,1
598.0,0.6078467616431005,1
2060.0,0.6347695452563022,1
1276.0,0.4431273027654834,1
3230.0,0.5820757518255437,0
1740.0,0.4109056442806166,1
3100.0,0.5595878322100067,0
589.0,0.39834776389521687,1
420.0,0.571829345346085,1
1406.0,0.6221961118697453,1
900.0,0.6425391350464988,1
420.0,0.6511658311143932,1
2355.0,0.6549986624156586,1
648.0,0.4420735492662918,1
2224.0,0.5933374688338526,1
1392.0,0.42665676486510556,1
2223.0,0.5899779678120636,1
900.0,0.42527106287427285,1
960.0,0.5893914024506188,1
984.0,0.6304683778452869,1
2679.0,0.6464122249807233,1
1197.0,0.4387867719494302,1
1476.0,0.5918040496751834,1
2520.0,0.6312692524154269,1
513.0,0.4420168680810739,1
2618.0,0.5963070097047334,1
1924.0,0.4198223953722142,1
2006.0,0.5644394914529466,1
1411.0,0.4003268093122498,1
1120.0,0.5728640977558566,1
936.0,0.6043656166883207,1
1605.0,0.6242716199450111,1
1274.0,0.6307002337698053,1
1800.0,0.6398496823160187,1
504.0,0.6482542206635982,1
2096.0,0.6531970710544988,1
1846.0,0.44135389121978086,1
902.0,0.5727320022734783,1
1764.0,0.6126753257172795,1
740.0,0.6186388671555408,1
913.0,0.6297748682394733,1
2869.0,0.6436154884785537,0
3200.0,0.4375874215401278,0
969.0,0.3780710314498033,1
2805.0,0.5667159606836004,0
1462.0,0.4085268138259324,1
2322.0,0.57883470414964,1
660.0,0.4131137417971573,1
3180.0,0.5807203057745443,0
1780.0,0.4138326410632306,1
1632.0,0.5805184140123596,1
494.0,0.6261315761849693,1
1152.0,0.6442114160614743,1
1326.0,0.651784797305301,1
1632.0,0.6551238309443304,1
1230.0,0.634347317231257,1
2415.0,0.6202843913651718,1
1634.0,0.4208786567615821,1
2415.0,0.580131575754308,1
2385.0,0.4130594598701805,1
384.0,0.36832937911848074,1
1288.0,0.5618692752898338,1
979.0,0.6187314499595998,1
1530.0,0.6411375595611297,1
340.0,0.6379726278102901,1
910.0,0.6438132394669303,1
2080.0,0.6501673830497836,1
3220.0,0.4397858983526734,0
2071.0,0.3783243358884969,1
1023.0,0.3593127373391666,1
1560.0,0.5613624500531058,1
2880.0,0.618754844896781,0
784.0,0.42768271582082695,1
352.0,0.5860860831738621,1
1905.0,0.6283343542123739,1
1540.0,0.6244026292395075,1
1650.0,0.6231256970177029,1
1955.0,0.6183729680943114,1
2704.0,0.6191914707449584,0
1826.0,0.4232424027735786,1
1962.0,0.5629996134102055,1
