47,0.5,0
219,0.3333333333333333,1
242,0.5666786612447166,1
100,0.5342465753424657,0
185,0.4579380550841974,1
237,0.45153139130265796,1
214,0.5833630913755965,1
125,0.5508862312656453,1
151,0.4691779720396936,1
244,0.47004856181943766,1
211,0.5626229429859658,1
65,0.568928693416721,0
179,0.367184665251421,1
161,0.4554783376538756,1
125,0.46648815784375364,1
176,0.4869316805122466,1
112,0.4767208904993789,1
181,0.48602708844020004,1
216,0.4905798838145594,1
209,0.6234390694805918,1
146,0.5885383535637766,1
65,0.5082642439832197,0
224,0.37620145266290683,1
200,0.5950885740952772,1
71,0.5049333583673702,0
218,0.37515692857264155,1
158,0.5932441407565108,1
112,0.5074723614383163,1
184,0.5090872131978976,1
135,0.5037005232777796,1
238,0.522336239772339,1
130,0.6161326752889169,1
33,0.5325012259667291,0
152,0.395792867492658,1
194,0.49069719423358193,1
237,0.5187521182334339,1
121,0.6185905207368472,1
78,0.5263591180303462,0
52,0.3890099736729913,0
190,0.34817826743484426,1
146,0.47082801453105494,1
240,0.5063120616724901,1
204,0.6394132328679657,1
43,0.6278120853396862,0
73,0.40587984351488665,0
182,0.3524756270829439,1
50,0.4554776375172407,0
107,0.3630117976336411,1
45,0.4582600055135914,0
165,0.3621271643002607,1
94,0.4675198912407943,0
75,0.3712354584027508,0
37,0.33806406659416605,0
161,0.3222096910025759,1
121,0.4519092166900948,1
52,0.5024337582769223,0
121,0.37942646097961996,1
163,0.46039017833995943,1
164,0.49459812781111956,1
42,0.521707790131872,0
131,0.39018592622405945,1
139,0.46728931775519883,1
121,0.5006924462979038,1
141,0.5171195170332551,1
158,0.508352685657406,1
59,0.5058307049563181,0
118,0.3806524733683618,1
94,0.4537072398652145,0
128,0.355819706732237,1
32,0.4497724819930303,0
172,0.3580037911225652,1
129,0.46746195357026843,1
36,0.5067095330355842,0
109,0.3829192831881388,1
92,0.4563350213120678,0
37,0.35698292297476475,0
37,0.33001639912342184,0
65,0.31975870579710286,0
50,0.3151331426198341,0
60,0.3129157902760744,0
41,0.31182752807849634,0
132,0.3112856832916986,1
147,0.4503402221796735,1
36,0.5075679628109909,0
119,0.3864029665765843,1
76,0.4582471717285414,0
120,0.35763361612565076,1
51,0.46675857633599527,0
75,0.371917489810809,0
56,0.3393105793035746,0
116,0.32466073231026443,1
84,0.4369536022998218,0
113,0.3522748232298902,1
99,0.43859703097931596,0
150,0.3485135306743541,1
145,0.46281731837889906,1
146,0.49280694484058946,1
153,0.5120123243404071,1
34,0.5123231919977422,0
151,0.3845199429539128,1
115,0.4649964879028109,1
131,0.49993018151280877,1
110,0.5077129921237273,1
158,0.5069332275396187,1
59,0.5057282215794502,0
162,0.3810444549681827,1
83,0.476773232929101,0
46,0.37716289070943687,0
35,0.3423847818978018,0
66,0.3266783755716561,0
67,0.31904846890890703,0
156,0.31531320956133096,1
41,0.4525790804123898,0
40,0.3670015002286341,0
118,0.3377618367142105,1
120,0.4447912710528062,1
103,0.48522112419102414,0
76,0.49000263305437597,0
107,0.3711674231895234,1
159,0.44864605998876034,1
72,0.47638188489778754,0
26,0.3687096905519017,0
38,0.33615590558931596,0
45,0.3232718431721674,0
140,0.31746202949336827,1
122,0.4342996012416074,1
173,0.4896124941551606,1
74,0.5216894176119148,0
45,0.39328362783196935,0
78,0.34988400931261054,0
31,0.3305697155626929,0
127,0.32119801354845184,1
40,0.4553359289780159,0
170,0.368528434372445,1
174,0.4599431309482483,1
36,0.48846289331994835,0
29,0.3746979233660433,0
67,0.33918241287369855,0
96,0.3248892903580397,0
119,0.31839811079589186,1
51,0.4242512440872789,0
167,0.3438024276537514,1
71,0.4448307682957222,0
69,0.35721303860922765,0
52,0.3312924229176781,0
26,0.32116436968970535,0
100,0.31662360150430097,0
98,0.4233014938534795,0
34,0.34340026355160147,0
110,0.3242721286092119,1
150,0.42697273882980635,1
173,0.4822340171690685,1
70,0.518616245328946,0
119,0.39229393683016045,1
111,0.47150489958384917,1
66,0.4939479310099664,0
137,0.37721528694506457,1
35,0.4621965230210591,0
28,0.36504658350742825,0
96,0.33500867028894615,0
93,0.32297071012525774,0
148,0.31751568920567336,1
106,0.45390390586586304,1
151,0.4849824178564094,1
114,0.5089605319048685,1
145,0.5253077752062263,1
41,0.5361866958273157,0
35,0.40261936944749765,0
136,0.3556968789851906,1
110,0.4554843068860262,1
25,0.48835801910988363,0
71,0.37677031546920975,0
83,0.3415807241413193,0
130,0.327414479606348,1
174,0.4408736371484726,1
131,0.4959735722315527,1
76,0.5296751539234498,0
67,0.4003084060597893,0
107,0.35462393772047607,1
92,0.46612957460572135,0
46,0.37315254462128095,0
80,0.3417237510287018,0
85,0.32798075011753813,0
33,0.3213780449435382,0
37,0.31814618572210995,0
64,0.3165657033195439,0
154,0.31579556683571214,1
93,0.43496663417397735,0
95,0.3551248420682246,0
166,0.33175122710822447,1
160,0.4624082627313222,1
40,0.5204379788987085,0
64,0.39911865900833027,0
40,0.3549398986332033,0
28,0.3351374059073885,0
86,0.32555646813777567,0
106,0.32085251338443704,1
173,0.427892520432851,1
89,0.4888879397952925,0
129,0.38552302602137656,1
100,0.4820349641346774,0
123,0.49689396822765514,1
160,0.493691996881552,1
90,0.5122474941635523,0
172,0.39517715331162295,1
167,0.4921658587982066,1
28,0.5119418593959462,0
46,0.38977507542998147,0
103,0.348951912252047,0
116,0.46437836766053375,1
170,0.4891632851003789,1
116,0.51421074158541,1
155,0.518283312270874,1
31,0.5297439321392039,0
30,0.40257839133885265,0
74,0.35637910981611176,0
60,0.3358089673781035,0
30,0.32590610367930106,0
157,0.3210576955750496,1
54,0.45986582017458155,0
139,0.3757215293804059,1
87,0.4783706222263251,0
117,0.3801680143945166,1
75,0.48006309113977286,0
96,0.38077722134243597,0
82,0.34597978919121836,0
141,0.33071654909283876,1
63,0.4640556312548282,0
82,0.3776053976063187,0
140,0.3451530386241929,1
27,0.46367360875670693,0
154,0.3740501619625798,1
148,0.483366626484796,1
118,0.5080929082356148,1
83,0.5263684458976714,0
112,0.40123223141369413,1
52,0.47741453309174653,0
107,0.375499781474161,1
98,0.45431564700123356,0
90,0.3607079208353723,0
42,0.33440060224500173,0
131,0.32462515202142506,1
142,0.4612202182574432,1
82,0.499007364574679,0
126,0.3841102338720324,1
37,0.46784423323101587,0
83,0.3708862101871838,0
151,0.33996897073235,1
160,0.46737263794781414,1
57,0.5234727725169362,0
165,0.40024800796343296,1
86,0.4956724562901191,0
129,0.39070811022086394,1
55,0.4913229869757243,0
159,0.3890118385469543,1
89,0.49056732557068783,0
96,0.3893670578173978,0
38,0.3509489454785834,0
64,0.3334496158026119,0
78,0.3249615337770958,0
136,0.32079664173627737,1
123,0.4384076299840786,1
161,0.4817087909974472,1
86,0.512397494887821,0
161,0.39636760415870365,1
159,0.4934359548106326,1
24,0.5344186663888228,0
92,0.40507386123034483,0
89,0.35788961215188303,0
102,0.3367960261685375,0
34,0.43694419542914376,0
70,0.35343593739902046,0
160,0.3312010204395106,1
161,0.4640157848912304,1
109,0.5229803128601981,1
93,0.5415443384844105,0
78,0.4050672682674211,0
160,0.3573325166473796,1
56,0.4767329213015573,0
32,0.3839508818190377,0
127,0.3485445836167377,1
110,0.4527940961624325,1
110,0.4790306366364737,1
115,0.493518117127264,1
169,0.4951807583140866,1
166,0.513345566706001,1
109,0.519448847984659,1
62,0.5173795073747038,0
71,0.3912743986395948,0
174,0.349629746494477,1
164,0.45296128708502315,1
93,0.5034660653699843,0
107,0.39325826611672177,1
111,0.4655438291594658,1
83,0.4808643804395438,0
125,0.3708089798353465,1
72,0.4715004336432879,0
159,0.3781617436078111,1
74,0.4857384387060432,0
34,0.3874578441045395,0
172,0.35015098133749073,1
137,0.47356886973414536,1
108,0.5051552267075562,1
72,0.5030007346385409,0
136,0.38129425120279414,1
137,0.48259653593329366,1
149,0.5017416918233264,1
107,0.520998627670296,1
156,0.5156884019221734,1
54,0.5262826300445825,0
169,0.40166054111769567,1
66,0.4961151148626062,0
107,0.39186918234738155,1
170,0.46525698379249103,1
79,0.5053003825208497,0
48,0.3934686725926538,0
166,0.3524911443968398,1
87,0.45470415973914186,0
82,0.36583016909922816,0
126,0.3379830973362874,1
40,0.44703797458704514,0
119,0.3622206742841241,1
151,0.4573033832186926,1
145,0.4904417967166369,1
41,0.508723771870459,0
88,0.3928471749533129,0
141,0.35178804691764326,1
56,0.4741531146371821,0
60,0.3830995212668562,0
157,0.34824397873059665,1
154,0.47293497688431463,1
126,0.5273948973890554,1
35,0.5437002428704214,0
133,0.40622347249570234,1
48,0.47900395277210717,0
108,0.3769039918992847,1
92,0.45556543360809537,0
27,0.3620154795778806,0
147,0.3354529626350887,1
28,0.4662352098212089,0
168,0.37962011648881777,1
129,0.48752523375771206,1
31,0.511031665886748,0
128,0.39016646577424524,1
121,0.47121153567108653,1
31,0.49702181164646225,0
57,0.38249966266779667,0
89,0.3455484200834238,0
110,0.3305210346582655,1
131,0.44357536412593257,1
91,0.5002467049349867,0
40,0.39206841532560277,0
71,0.3520397007517893,0
81,0.33411895599173136,0
59,0.3254937762100427,0
107,0.32127411112542914,1
145,0.4534587372203925,1
103,0.5165768387226839,0
172,0.5204437247394982,1
126,0.532969620161653,1
129,0.5432677864024706,1
80,0.5481352714179121,0
59,0.4073683326702683,0
87,0.35833963097049193,0
168,0.3370786535036764,1
125,0.4469684008867085,1
44,0.48603209228323896,0
168,0.3775942379936835,1
53,0.46471907312299715,0
115,0.3700402569536515,1
165,0.4518180730205135,1
162,0.48262793527001935,1
128,0.5125147816466866,1
91,0.513060806018617,0
151,0.3870066287295086,1
86,0.46838641935969816,0
165,0.3717621763979484,1
88,0.4620610817974603,0
110,0.36890144251794765,1
174,0.4512328160868074,1
89,0.49888477550064747,0
114,0.3910676151843554,1
120,0.46441174274705227,1
146,0.488596512090558,1
42,0.5022602655186578,0
