Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 10, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.25913506692285837, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 11, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 12, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.23599460184443796, 0.15979564623818335, 0.10070162531956312, 0.10070162531956312]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.23599460184443796, 0.15979564623818335, 0.10070162531956312, 0.10070162531956312]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.23599460184443796, 0.15979564623818335, 0.10070162531956312, 0.10070162531956312]
Timestep: 21, Trans probs: [0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.16476736142454282, 0.22972451294960655, 0.10091802093764175, 0.10091802093764175]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.16476736142454282, 0.22972451294960655, 0.10091802093764175, 0.10091802093764175]
Timestep: 24, Trans probs: [0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.1316034825783151, 0.26374183785880273, 0.10077577992714701, 0.10077577992714701]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.1316034825783151, 0.26374183785880273, 0.10077577992714701, 0.10077577992714701]
Timestep: 27, Trans probs: [0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.11502052242563968, 0.27265130250036834, 0.10205469584566532, 0.10205469584566532]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 31, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 32, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 33, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 34, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.20723686095019261, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 35, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538]
Timestep: 36, Trans probs: [0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.11502052242563968, 0.27265130250036834, 0.10205469584566532, 0.10205469584566532]
Timestep: 37, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.17105255619922957, 0.10361843047509631, 0.20723686095019261, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 38, Trans probs: [0.10084084862752227, 0.10084084862752227, 0.23812134880040792, 0.10084084862752227, 0.15683355943445845, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227]
Timestep: 39, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.12810266837106715, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 42, Trans probs: [0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.11502052242563968, 0.27265130250036834, 0.10205469584566532, 0.10205469584566532]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 45, Trans probs: [0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.11502052242563968, 0.27265130250036834, 0.10205469584566532, 0.10205469584566532]
Timestep: 46, Trans probs: [0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10812809885729921, 0.27433659712187186, 0.10292255067013817, 0.10292255067013817]
Timestep: 47, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 48, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.16550909092010588, 0.10102364724940839, 0.22834902558344386, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839]
Timestep: 49, Trans probs: [0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.11351302582650255, 0.27312282410914035, 0.10222735834405952, 0.10222735834405952]
Timestep: 50, Trans probs: [0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10812809885729921, 0.27433659712187186, 0.10292255067013817, 0.10292255067013817]
Timestep: 51, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.16550909092010588, 0.10102364724940839, 0.22834902558344386, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839]
Timestep: 52, Trans probs: [0.21836851064792406, 0.10192421553432206, 0.17008619614614362, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 53, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538]
Timestep: 54, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.1075262622443705, 0.27441822173987995, 0.10300925266929159, 0.10300925266929159]
Timestep: 55, Trans probs: [0.10076037661330443, 0.10076037661330443, 0.1320789711268595, 0.10076037661330443, 0.26335876919331386, 0.10076037661330443, 0.10076037661330443, 0.10076037661330443]
Timestep: 56, Trans probs: [0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10812809885729921, 0.27433659712187186, 0.10292255067013817, 0.10292255067013817]
Timestep: 57, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538]
Timestep: 58, Trans probs: [0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10812809885729921, 0.27433659712187186, 0.10292255067013817, 0.10292255067013817]
Timestep: 59, Trans probs: [0.10076037661330443, 0.10076037661330443, 0.1320789711268595, 0.10076037661330443, 0.26335876919331386, 0.10076037661330443, 0.10076037661330443, 0.10076037661330443]
Timestep: 60, Trans probs: [0.10203217125732511, 0.10203217125732511, 0.21726100342300256, 0.10203217125732511, 0.17054596903304686, 0.10203217125732511, 0.10203217125732511, 0.10203217125732511]
Timestep: 61, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538]
Timestep: 62, Trans probs: [0.20139904551659482, 0.10069952275829741, 0.1594634389240998, 0.10069952275829741, 0.13563990176781837, 0.10069952275829741, 0.10069952275829741, 0.10069952275829741]
Timestep: 63, Trans probs: [0.15642229429516605, 0.09873750892758464, 0.2311373808786678, 0.09873750892758464, 0.118752780188243, 0.09873750892758464, 0.09873750892758464, 0.09873750892758464]
Timestep: 64, Trans probs: [0.16469236918478428, 0.10090948233744525, 0.22985073679054424, 0.10090948233744525, 0.10090948233744525, 0.10090948233744525, 0.10090948233744525, 0.10090948233744525]
Timestep: 65, Trans probs: [0.1701515378192618, 0.10188379734792688, 0.21854567809317688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688]
Timestep: 66, Trans probs: [0.12803352392333578, 0.09960732024702817, 0.16485200656796709, 0.09960732024702817, 0.10947054802652811, 0.19921464049405635, 0.09960732024702817, 0.09960732024702817]
Timestep: 67, Trans probs: [0.11450038542225355, 0.09804516630617617, 0.2338588514689738, 0.09804516630617617, 0.10375474244766869, 0.15570535543639924, 0.09804516630617617, 0.09804516630617617]
Timestep: 68, Trans probs: [0.10744359928238406, 0.09940193884402763, 0.26517598317366214, 0.09940193884402763, 0.10219220691964162, 0.12758045524820158, 0.09940193884402763, 0.09940193884402763]
Timestep: 69, Trans probs: [0.10490273055045589, 0.1015092350585624, 0.2729733602070303, 0.1015092350585624, 0.10268669861952141, 0.11340027038874284, 0.1015092350585624, 0.1015092350585624]
Timestep: 70, Trans probs: [0.10407679277715448, 0.10271174012303408, 0.2743958892796074, 0.10271174012303408, 0.10318538146508292, 0.10749497598601891, 0.10271174012303408, 0.10271174012303408]
Timestep: 71, Trans probs: [0.10379088730968197, 0.10324919299233878, 0.2746278663349756, 0.10324919299233878, 0.10343714825008814, 0.10514732613589924, 0.10324919299233878, 0.10324919299233878]
Timestep: 72, Trans probs: [0.10368508203369678, 0.10347102490986262, 0.274664425203254, 0.10347102490986262, 0.10354529772498217, 0.10422109539861658, 0.10347102490986262, 0.10347102490986262]
Timestep: 73, Trans probs: [0.10364448241685173, 0.10356001900497593, 0.27467013127664525, 0.10356001900497593, 0.10358932583327601, 0.10385598445332318, 0.10356001900497593, 0.10356001900497593]
Timestep: 74, Trans probs: [0.10362865166483866, 0.10359534200662203, 0.27467101935134347, 0.10359534200662203, 0.10360689967890176, 0.10371206127842786, 0.10359534200662203, 0.10359534200662203]
Timestep: 75, Trans probs: [0.1036224379804117, 0.10360930448668396, 0.27467115744331033, 0.10360930448668396, 0.10361386150181169, 0.10365532512773039, 0.10360930448668396, 0.10360930448668396]
Timestep: 76, Trans probs: [0.1036199925996359, 0.10361481468794796, 0.27467117890932113, 0.10361481468794796, 0.10361661130219099, 0.10363295843706005, 0.10361481468794796, 0.10361481468794796]
Timestep: 77, Trans probs: [0.10361902921446516, 0.10361698787621215, 0.2746711822457703, 0.10361698787621215, 0.10361769617283852, 0.10362414086207739, 0.10361698787621215, 0.10361698787621215]
Timestep: 78, Trans probs: [0.10361864952048863, 0.10361784475418342, 0.27467118276433017, 0.10361784475418342, 0.10361812398926763, 0.10362066470917987, 0.10361784475418342, 0.10361784475418342]
Timestep: 79, Trans probs: [0.1036184998491637, 0.10361818258397791, 0.27467118284492475, 0.10361818258397791, 0.10361829266757645, 0.10361929430242348, 0.10361818258397791, 0.10361818258397791]
Timestep: 80, Trans probs: [0.1316637934133332, 0.09886772294798006, 0.2557789392008556, 0.09886772294798006, 0.09886772294798006, 0.11821865264591093, 0.09886772294798006, 0.09886772294798006]
Timestep: 81, Trans probs: [0.2072367566169559, 0.10361831577044757, 0.17105286708700318, 0.10361831577044757, 0.10361835916891508, 0.10361875404533577, 0.10361831577044757, 0.10361831577044757]
Timestep: 82, Trans probs: [0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10812809885729921, 0.27433659712187186, 0.10292255067013817, 0.10292255067013817]
Timestep: 83, Trans probs: [0.1352967719540376, 0.10069701813708586, 0.2605211192234473, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586]
Timestep: 84, Trans probs: [0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10812809885729921, 0.27433659712187186, 0.10292255067013817, 0.10292255067013817]
Timestep: 85, Trans probs: [0.1085634424676602, 0.10076148949427212, 0.11653364489985195, 0.10076148949427212, 0.17033397566685513, 0.20152297898854424, 0.10076148949427212, 0.10076148949427212]
Timestep: 86, Trans probs: [0.1352967719540376, 0.10069701813708586, 0.2605211192234473, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586]
Timestep: 87, Trans probs: [0.11666288633161302, 0.1018834349527672, 0.17015306899901667, 0.1018834349527672, 0.2037668699055344, 0.1018834349527672, 0.1018834349527672, 0.1018834349527672]
Timestep: 88, Trans probs: [0.2072367566169559, 0.10361831577044757, 0.17105286708700318, 0.10361831577044757, 0.10361835916891508, 0.10361875404533577, 0.10361831577044757, 0.10361831577044757]
