Action: 0
[0.5253400152000001, 0.13051518480000002, 0.10905198479999999, 0.027092815199999995, 0.1379680848, 0.034276715199999995, 0.02863991519999999, 0.007115284799999997]
[0.49579097567999997, 0.15958374432, 0.09004262431999996, 0.028982655679999993, 0.14443497432, 0.04649030568, 0.026231425679999986, 0.008443294319999997]
[0.5368830987520001, 0.118811941248, 0.12601738124800002, 0.027887578751999997, 0.12626302124799998, 0.02794193875199999, 0.029636498751999994, 0.0065585412479999975]
[0.50782868136, 0.14802651864000002, 0.10541691863999998, 0.030727881359999997, 0.13336914864, 0.03887565136, 0.02768525135999999, 0.008069948639999998]
[0.49579097568, 0.13724142432, 0.09004262431999997, 0.024924975679999992, 0.16703118432, 0.04623641568, 0.03033521567999999, 0.008397184319999997]
[0.46643793195999983, 0.16499286804, 0.07310854804000001, 0.02586065196000001, 0.17216821804000002, 0.06090098196000002, 0.02698530196000001, 0.009545498040000005]
[0.50782868136, 0.12616467864, 0.10541691864000001, 0.026189721359999998, 0.15547941864000003, 0.03862722136, 0.032274981359999996, 0.008018378639999999]
[0.4788890106, 0.15414338940000002, 0.08697298939999996, 0.027994610599999994, 0.1613369394, 0.051930660600000005, 0.029301060599999987, 0.009431339399999997]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

