Action: 0
[0.25437019307302666, 0.07773925383468272, 0.2741853595921201, 0.07771571764375407, 0.0777157843446942, 0.08284225622421416, 0.07771571764375407, 0.07771571764375407]
[0.12372478538869872, 0.11175830896336528, 0.34603283652200595, 0.0751094703546355, 0.11804618770738808, 0.0751094703546355, 0.0751094703546355, 0.0751094703546355]
[0.09743020469780626, 0.08070484635536633, 0.3513299711582566, 0.08070445313236689, 0.14770163920791404, 0.08071997918355613, 0.08070445313236689, 0.08070445313236689]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2144621689744663, 0.07917919388315023, 0.27548245888491646, 0.07330659687227074, 0.13764979076838404, 0.07330659687227074, 0.07330659687227074, 0.07330659687227074]
[0.1472807531440715, 0.07706356375875667, 0.3236168849298443, 0.07706356375875667, 0.07906603482084905, 0.14178207207020838, 0.07706356375875667, 0.07706356375875667]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07892213467236223, 0.226859734595388, 0.07892213467236223, 0.07892213467236223, 0.17915317773727243, 0.1993764143055286, 0.07892213467236223, 0.07892213467236223]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
[0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.2216683054039804, 0.22659333578631163, 0.08206239839668283, 0.08206239839668283]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

