Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07375224447271828, 0.12292040745453045, 0.08850269336726192, 0.14750448894543655, 0.10790550789322462, 0.16440567997595515, 0.11062836670907741, 0.18438061118179566]
Timestep: 5 State: 5 Beliefs: [0.09199925920220861, 0.1533320986703477, 0.08279933328198776, 0.13799888880331293, 0.14026080037705627, 0.20731111978061423, 0.10349916660248469, 0.08279933328198776]
Timestep: 6 State: 2 Beliefs: [0.08143864159744124, 0.12788687193255963, 0.0903548551697432, 0.15985858991569954, 0.08674066096295348, 0.15346424631907155, 0.10842582620369187, 0.19183030789883943]
Timestep: 7 State: 4 Beliefs: [0.09669754503704352, 0.07614931671667177, 0.19339509007408703, 0.15229863343334354, 0.10274700919903816, 0.07733839017436378, 0.16860084775689638, 0.13277316760855593]
Timestep: 8 State: 1 Beliefs: [0.07139382606118326, 0.1189897101019721, 0.0856725912734199, 0.14278765212236652, 0.11943046319465582, 0.17615045300166948, 0.1070907390917749, 0.17848456515295813]
Timestep: 9 State: 5 Beliefs: [0.07163975865370817, 0.13217121987015698, 0.0859677103844498, 0.14327951730741634, 0.1173812963323898, 0.16300146283704625, 0.10745963798056224, 0.1790993966342704]
Timestep: 10 State: 5 Beliefs: [0.05982674671444026, 0.11034059953658064, 0.05384407204299624, 0.0897401200716604, 0.1559134571130574, 0.2431666202919517, 0.10768814408599248, 0.1794802401433208]
Timestep: 11 State: 2 Beliefs: [0.08100354360952194, 0.12516281727135084, 0.10843116801796925, 0.15645352158918852, 0.08489304127969881, 0.15019538072562097, 0.10611630159962353, 0.1877442259070262]
Timestep: 12 State: 5 Beliefs: [0.12700636633485934, 0.10776448827480643, 0.1524076396018312, 0.12002101618644206, 0.137927824143446, 0.11737076041242805, 0.13286819862723745, 0.1046337064189495]
Timestep: 13 State: 2 Beliefs: [0.09661068643803972, 0.15167842830021844, 0.08621966740406119, 0.1322324759540366, 0.10287754267319164, 0.18201411396026212, 0.08968811412534654, 0.1586789711448439]
Timestep: 14 State: 5 Beliefs: [0.09418896557121541, 0.0812184093256244, 0.18837793114243082, 0.1483476207746643, 0.09988543085769061, 0.09442603296475302, 0.16422691432929865, 0.1293286950343227]
Timestep: 15 State: 5 Beliefs: [0.08499655765253177, 0.15466075679458655, 0.0764969018872786, 0.12749483647879767, 0.12422953907895715, 0.2600033788614714, 0.09562112735909827, 0.0764969018872786]
Timestep: 16 State: 2 Beliefs: [0.07830447620610695, 0.12404024779097461, 0.11840009299103804, 0.15505030973871825, 0.08413164632779147, 0.14884829734916952, 0.10516455790973935, 0.1860603716864619]
Timestep: 17 State: 4 Beliefs: [0.09462298533977356, 0.08027336798898849, 0.18924597067954713, 0.14903120191014335, 0.09323761315185608, 0.09868055662073037, 0.16498366674627185, 0.1299246375626891]
