Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10524550698090472, 0.21049101396180944, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.10273040972053009, 0.1529612641183883, 0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 8, Trans probs: [0.10286808830907794, 0.12378499033073181, 0.25900647981480057, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 9, Trans probs: [0.10410663687327286, 0.11155406804488406, 0.2638061107154788, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 10, Trans probs: [0.10471672174918366, 0.10728090905424628, 0.2644187604506519, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366]
Timestep: 11, Trans probs: [0.10494733662947495, 0.10582395559076144, 0.2644920246323889, 0.10494733662947495, 0.10494733662947495, 0.10494733662947495, 0.10494733662947495, 0.10494733662947495]
Timestep: 12, Trans probs: [0.10502860635395347, 0.10532774586308905, 0.2645006160131902, 0.10502860635395347, 0.10502860635395347, 0.10502860635395347, 0.10502860635395347, 0.10502860635395347]
Timestep: 13, Trans probs: [0.10505662286286165, 0.10515864522339848, 0.26450161759943164, 0.10505662286286165, 0.10505662286286165, 0.10505662286286165, 0.10505662286286165, 0.10505662286286165]
Timestep: 14, Trans probs: [0.1050662110205478, 0.10510099972978865, 0.26450173414692446, 0.1050662110205478, 0.1050662110205478, 0.1050662110205478, 0.1050662110205478, 0.1050662110205478]
Timestep: 15, Trans probs: [0.10506948434041233, 0.10508134625722827, 0.26450174770029783, 0.10506948434041233, 0.10506948434041233, 0.10506948434041233, 0.10506948434041233, 0.10506948434041233]
Timestep: 16, Trans probs: [0.10507060089226242, 0.10507464537032994, 0.26450174927609554, 0.10507060089226242, 0.10507060089226242, 0.10507060089226242, 0.10507060089226242, 0.10507060089226242]
Timestep: 17, Trans probs: [0.10507098164740945, 0.10507236065624885, 0.2645017494592944, 0.10507098164740945, 0.10507098164740945, 0.10507098164740945, 0.10507098164740945, 0.10507098164740945]
Timestep: 18, Trans probs: [0.10507111147606439, 0.10507158166302151, 0.26450174948059213, 0.10507111147606439, 0.10507111147606439, 0.10507111147606439, 0.10507111147606439, 0.10507111147606439]
