Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 1 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10926139275195705, 0.09723254166750464, 0.13111367130234847, 0.10325201615059942, 0.13657674093994632, 0.12960652787145924, 0.1638920891279356, 0.12906502018824928]
Timestep: 6 State: 2 Beliefs: [0.06359283655421573, 0.1125104031343817, 0.055439908790854746, 0.09808599247612763, 0.13829825024169198, 0.2250208062687634, 0.11087981758170949, 0.19617198495225527]
Timestep: 7 State: 0 Beliefs: [0.09250398885014553, 0.0746718946139729, 0.22345488729582175, 0.1493437892279458, 0.09190414462412537, 0.06720470515257561, 0.16650717993026196, 0.13440941030515122]
Timestep: 8 State: 4 Beliefs: [0.07133568952766124, 0.12565704895320023, 0.0856028274331935, 0.14267137905532248, 0.08916961190957655, 0.20022068501040105, 0.10700353429149187, 0.1783392238191531]
Timestep: 9 State: 5 Beliefs: [0.08712114464402258, 0.17029160001570998, 0.07840903017962034, 0.13068171696603387, 0.11629648597967436, 0.24077970431079324, 0.09801128772452541, 0.07840903017962034]
Timestep: 10 State: 2 Beliefs: [0.06651843591607137, 0.10960776657568909, 0.06623395055206802, 0.0955554888095751, 0.14373859915654832, 0.21921553315137818, 0.10801924821951968, 0.1911109776191502]
Timestep: 11 State: 2 Beliefs: [0.09503056588855643, 0.07218046846497861, 0.24375345549066096, 0.14436093692995722, 0.08883563689775067, 0.06496242161848076, 0.1609516714726538, 0.12992484323696152]
Timestep: 12 State: 2 Beliefs: [0.10676672357511073, 0.07209597997870063, 0.2356079495072098, 0.14419195995740125, 0.08591496628061018, 0.06488638198083056, 0.16076327475847568, 0.12977276396166113]
Timestep: 13 State: 2 Beliefs: [0.10109758500894063, 0.07038702388546283, 0.25679726338313025, 0.14077404777092567, 0.08394655772216203, 0.06334832149691655, 0.15695255773862904, 0.1266966429938331]
Timestep: 14 State: 2 Beliefs: [0.09688857741672227, 0.06867013176520757, 0.27671560372225207, 0.13734026353041515, 0.08185192323632755, 0.06180311858868681, 0.15312414456301507, 0.12360623717737362]
Timestep: 15 State: 0 Beliefs: [0.09305909102711764, 0.06745639126266717, 0.2916902400429421, 0.13491278252533434, 0.08033155433508854, 0.06071075213640046, 0.15041768439764888, 0.12142150427280092]
Timestep: 16 State: 2 Beliefs: [0.08849831183565789, 0.11913675009078437, 0.13452314907766744, 0.14892093761348046, 0.0862443814951052, 0.14296410010894126, 0.10100724464218676, 0.17870512513617656]
Timestep: 17 State: 4 Beliefs: [0.09547017431495174, 0.0844892541358135, 0.19094034862990347, 0.150365524546049, 0.09026509314204095, 0.09092089528297488, 0.16646081675427482, 0.13108789319399144]
