Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 4 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 2 Beliefs: [0.07648711845766346, 0.12656124946757039, 0.08941827408034864, 0.158201561834463, 0.10031449370109606, 0.1518734993610845, 0.10730192889641839, 0.1898418742013556]
Timestep: 5 State: 0 Beliefs: [0.10122200259077867, 0.07547377395089741, 0.20432660432247113, 0.15094754790179482, 0.09595563039851436, 0.06792639655580768, 0.1682952511681205, 0.13585279311161536]
Timestep: 6 State: 2 Beliefs: [0.09453476223220968, 0.12420363101055358, 0.0957064426121735, 0.15525453876319195, 0.08964774318790729, 0.1490443572126643, 0.10530307846546934, 0.18630544651583036]
Timestep: 7 State: 2 Beliefs: [0.106238924222967, 0.07381192005940815, 0.21459778445289135, 0.1476238401188163, 0.09384578195752136, 0.06643072805346734, 0.16458956502799368, 0.13286145610693467]
Timestep: 8 State: 4 Beliefs: [0.11694686570225248, 0.07062839961990935, 0.2391388516667432, 0.1412567992398187, 0.08384161519730521, 0.06356555965791841, 0.15749078960021576, 0.12713111931583682]
Timestep: 9 State: 2 Beliefs: [0.13396316860429094, 0.08027002097376051, 0.17117467196327377, 0.10033752621720063, 0.1483670838028703, 0.09632402516851261, 0.1491584718094505, 0.12040503146064074]
Timestep: 10 State: 5 Beliefs: [0.10580513211928294, 0.06835474090397906, 0.258738644484443, 0.1367094818079581, 0.09341333022785508, 0.06151926681358116, 0.15242087001573837, 0.12303853362716231]
Timestep: 11 State: 2 Beliefs: [0.08830011109156782, 0.11541643824377373, 0.11916822845637468, 0.14427054780471715, 0.09758275529136197, 0.1642841945398663, 0.09785306720667773, 0.1731246573656606]
Timestep: 12 State: 0 Beliefs: [0.132134239746564, 0.09212838869994026, 0.21257531541947494, 0.11516048587492535, 0.12615848539222296, 0.08980329989500789, 0.12839534768443167, 0.10364443728743279]
Timestep: 13 State: 2 Beliefs: [0.09167804161059541, 0.11458252199023497, 0.12922489001713686, 0.1432281524877937, 0.09514857823120151, 0.15711798142509467, 0.09714605125259052, 0.1718737829853524]
