Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07068007980263104, 0.12504937195850105, 0.0883500997532888, 0.15631171494812635, 0.08481609576315725, 0.18119846013259752, 0.10602011970394655, 0.1875740579377516]
Timestep: 5 State: 5 Beliefs: [0.0979712850589771, 0.07715238698394448, 0.1959425701179542, 0.15430477396788897, 0.08541086389756979, 0.08387428153985343, 0.17082172779513957, 0.13452211063867242]
Timestep: 6 State: 5 Beliefs: [0.07119488627362736, 0.11865814378937893, 0.08543386352835283, 0.1423897725472547, 0.0889936078420342, 0.20855018092484245, 0.10679232941044105, 0.1779872156840684]
Timestep: 7 State: 4 Beliefs: [0.08725662449085761, 0.14542770748476272, 0.07853096204177186, 0.13088493673628643, 0.10907078061357203, 0.2721343240387626, 0.09816370255221483, 0.07853096204177186]
Timestep: 8 State: 2 Beliefs: [0.10577270879028515, 0.0853827890234832, 0.1626873608951768, 0.106728486279354, 0.1269272505483422, 0.12576815774270605, 0.15865906318542775, 0.1280741835352248]
Timestep: 9 State: 5 Beliefs: [0.09241354851211593, 0.07459888855797311, 0.2259077395966264, 0.14919777711594623, 0.08317219366090434, 0.07408746583027372, 0.16634438732180867, 0.1342779994043516]
Timestep: 10 State: 5 Beliefs: [0.06990502369735613, 0.1165083728289269, 0.08388602843682735, 0.13981004739471226, 0.09245493440016181, 0.21781549845259096, 0.1048575355460342, 0.17476255924339032]
Timestep: 11 State: 5 Beliefs: [0.06822351225011544, 0.1137058537501924, 0.08186821470013853, 0.13644702450023088, 0.09857065866761391, 0.2282906871312471, 0.10233526837517318, 0.1705587806252886]
Timestep: 12 State: 2 Beliefs: [0.08175755541842536, 0.14464798266336792, 0.09190564704822282, 0.12610336950139772, 0.09810906650211045, 0.22062135441167668, 0.08553098105312192, 0.15132404340167724]
Timestep: 13 State: 2 Beliefs: [0.08792451630001984, 0.07097521195302806, 0.253600561022588, 0.1419504239060561, 0.07913206467001785, 0.08039771129280407, 0.1582641293400357, 0.12775538151545052]
Timestep: 14 State: 1 Beliefs: [0.0880823591800543, 0.07110262728992335, 0.25088834905788443, 0.1422052545798467, 0.07927412326204887, 0.08191431098428262, 0.15854824652409774, 0.12798472912186204]
Timestep: 15 State: 2 Beliefs: [0.07618755500226017, 0.16220028525567812, 0.13419899933928614, 0.1684917081780754, 0.06856879950203415, 0.1529991159848554, 0.0857109993775427, 0.15164253736026784]
Timestep: 16 State: 1 Beliefs: [0.09478966205189947, 0.07464685886587084, 0.18957932410379894, 0.1492937177317417, 0.0906115677334271, 0.1056510894515085, 0.16527428255202986, 0.13015349750972352]
Timestep: 17 State: 0 Beliefs: [0.06796838647075158, 0.13056357030291207, 0.0815620637649019, 0.13593677294150316, 0.09066313134853797, 0.22143252928838708, 0.10195257970612738, 0.16992096617687893]
