Action: 0
[0.11681456352067188, 0.058772738799020036, 0.4521905828052554, 0.057185042869699935, 0.13518229922911243, 0.06548468703684046, 0.057185042869699935, 0.057185042869699935]
[0.26304759661136734, 0.0655118995138175, 0.294876265062045, 0.0655118995138175, 0.0655118995138175, 0.11451664075750023, 0.0655118995138175, 0.0655118995138175]
[0.12115157118640336, 0.05424956512955319, 0.31801063047909495, 0.05424901532724392, 0.2672560324964433, 0.07658515472677356, 0.05424901532724392, 0.05424901532724392]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10076426833310922, 0.09601939576100833, 0.32210806714493223, 0.05180493455515029, 0.10712508908106318, 0.21856837601443607, 0.05180493455515029, 0.05180493455515029]
[0.16366843757203087, 0.12641480525743873, 0.3767995952131028, 0.053467793452149866, 0.11252277532667354, 0.06019100627430441, 0.053467793452149866, 0.053467793452149866]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

