Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 6, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 9, Trans probs: [0.07613726943420754, 0.07613726943420754, 0.39606376871335497, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 10, Trans probs: [0.07297716563689582, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.13529237302750438, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 11, Trans probs: [0.07068477995208816, 0.07068477995208816, 0.45072907584907806, 0.07068477995208816, 0.12516224443839305, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 12, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.06905103835978389, 0.06905103835978389, 0.40013276941161213, 0.06905103835978389, 0.18556100042968462, 0.06905103835978389, 0.06905103835978389, 0.06905103835978389]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.13456644901196027, 0.06728322450598014, 0.35905698862410157, 0.06728322450598014, 0.16996043983403736, 0.06728322450598014, 0.06728322450598014, 0.06728322450598014]
Timestep: 16, Trans probs: [0.12540280811370563, 0.06522595480697166, 0.39140888857872574, 0.06522595480697166, 0.15705852927271036, 0.06522595480697166, 0.06522595480697166, 0.06522595480697166]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
