164,0.5,1
186,0.45454545454545453,1
190,0.4689086535018054,1
187,0.4756848923469299,1
193,0.48369148711852655,1
239,0.5011290036594441,1
102,0.5342465753424657,0
161,0.49203168193687785,1
215,0.493648221458555,1
207,0.6240928111316746,1
38,0.5560853174523153,0
215,0.3653243876716882,1
239,0.5547279340559118,1
60,0.5773820481659642,0
127,0.3640489377161449,1
165,0.468231948660985,1
239,0.4963698306557308,1
185,0.5967204578363775,1
34,0.5006272712591129,0
151,0.3688640184404155,1
199,0.4761991058089785,1
155,0.5189421499235672,1
29,0.4966339254366425,0
234,0.3644731667232811,1
205,0.5556691487968781,1
90,0.5892727785482166,0
81,0.3706286342109801,0
160,0.3320473803466196,1
150,0.45150163574682456,1
248,0.498570803639501,1
134,0.5790676474620966,1
113,0.5065895329805217,1
52,0.49090838953654325,0
79,0.36848148698544786,0
63,0.33824608302321935,0
97,0.32316350690480944,0
69,0.3127591596814014,0
108,0.3049035203894098,1
138,0.4174299552657184,1
97,0.4622194285068103,0
139,0.3516566615119068,1
24,0.44188263489921503,0
92,0.3424283937263206,0
105,0.3164879460307626,1
80,0.41331959636070187,0
149,0.3256406786831765,1
53,0.42715241155646094,0
137,0.3365335187572644,1
21,0.445381009297415,0
155,0.3479563330799754,1
55,0.4533978090955624,0
35,0.3532401240861742,0
97,0.32544120438216817,0
110,0.3118888065902944,1
76,0.42387146173149487,0
137,0.3372690030729612,1
22,0.4476965888249539,0
112,0.3554261878136211,1
68,0.4378383067062235,0
112,0.3415804120219312,1
137,0.43803160565437615,1
64,0.4684653672392487,0
95,0.3582829245231849,0
89,0.3270448698488213,0
123,0.31471562455777224,1
108,0.44386669711928456,1
25,0.46690270429905933,0
23,0.35512436738028175,0
33,0.32624042864292846,0
124,0.31474085107290034,1
145,0.4176411955036936,1
96,0.45524395909341114,0
72,0.3529433673013476,0
74,0.32497240122183557,0
59,0.31413741960159774,0
149,0.30931260633513435,1
50,0.44201285436672877,0
50,0.35362681210753805,0
88,0.32855952035924535,0
96,0.3168825289557088,0
136,0.31106949212662094,1
46,0.4343291389574292,0
99,0.3461861365269977,0
138,0.32498203667293313,1
139,0.4241021943700792,1
27,0.45908966751921815,0
126,0.3558000503839339,1
56,0.45055739671541684,0
58,0.3533732668231604,0
111,0.32861753411526534,1
39,0.45061379504430416,0
43,0.3577196049370652,0
65,0.330834733143532,0
29,0.3182752769690118,0
94,0.3120194139755441,0
126,0.30893700400944113,1
155,0.4262392117867905,1
91,0.4758001469378963,0
105,0.3664590563869644,1
59,0.44594735776154715,0
126,0.3480940012678731,1
34,0.4476382013674842,0
120,0.35232698725233713,1
96,0.4607866657943283,0
95,0.3621993627637758,0
105,0.3331773323770095,1
138,0.4290568189145599,1
71,0.4638018570245225,0
91,0.36219127451706484,0
30,0.3333262934340709,0
31,0.32064467921630285,0
22,0.3144441276125545,0
137,0.311400060662372,1
46,0.44611486041002313,0
147,0.3587772091325745,1
81,0.46653909322980797,0
78,0.3688510851851695,0
132,0.33743512141793086,1
56,0.4429504196476623,0
84,0.35385597092943694,0
79,0.32811531305843267,0
72,0.31797432708071416,0
24,0.3134034469456984,0
58,0.3112500768112217,0
122,0.3102219147730492,1
94,0.42879646995491644,0
70,0.3474837290219617,0
125,0.32513478745262525,1
23,0.44420705654768095,0
99,0.3552536941432939,0
105,0.33074077750102265,1
55,0.4294074617761192,0
81,0.34343009760685306,0
31,0.3227901446785322,0
110,0.3154172444773193,1
54,0.4207332165819854,0
87,0.33946920992763835,0
86,0.32089938668766904,0
109,0.31450604746025035,1
110,0.4202350163945804,1
38,0.45099386730707164,0
58,0.3505826160482256,0
38,0.325724598643079,0
106,0.31674264494902843,1
132,0.4214381531001949,1
77,0.4743699515091858,0
59,0.36983063704522573,0
44,0.3375828677790957,0
97,0.32319817583437743,0
141,0.3161669453449304,1
25,0.44923100957884565,0
98,0.36474958790511086,0
39,0.33648189314576316,0
33,0.32364994873420855,0
153,0.31734660028358747,1
94,0.45185053959565225,0
132,0.3674618744457535,1
124,0.4755716831089427,1
31,0.5167390033959521,0
110,0.39111622832930715,1
24,0.4620729332390063,0
86,0.36115382368707877,0
105,0.3328530340729013,1
65,0.4317901921752276,0
72,0.34736714394730267,0
139,0.3262087231075944,1
89,0.45657587690583107,0
83,0.3689004973136936,0
85,0.3390637984020076,0
152,0.32561394076590755,1
113,0.4385020417899895,1
76,0.48277508062763286,0
30,0.3748007540408399,0
155,0.3409726612769359,1
67,0.446238233405854,0
60,0.3581486116986563,0
86,0.332013797481004,0
112,0.32169917137187176,1
43,0.4551902133918029,0
33,0.3683450365976666,0
126,0.33883445614853086,1
64,0.4357414298693658,0
148,0.3492897530001865,1
88,0.4638368655520654,0
87,0.3718846878537574,0
143,0.3404923032404344,1
60,0.4462657116475123,0
124,0.358213739545319,1
39,0.46824864104889763,0
80,0.3738666215146089,0
76,0.3414593399614252,0
139,0.3268339881446719,1
111,0.4392210315253676,1
47,0.4682513957511734,0
42,0.3617408638593776,0
54,0.3327108656406509,0
139,0.32190203094403247,1
22,0.45524473762763407,0
46,0.36936336665110603,0
25,0.33957513539664197,0
156,0.32611711289630996,1
121,0.43920066564799953,1
112,0.46870473107545263,1
138,0.48510556947444283,1
67,0.5059407693602697,0
117,0.3883230343729965,1
66,0.4606463391712616,0
102,0.3609192312194757,0
50,0.44403316048723057,0
25,0.3530566425248745,0
122,0.32911214520689075,1
118,0.4509065125358891,1
67,0.4847808736890442,0
28,0.3744473802044554,0
47,0.3399875855066855,0
42,0.32585011014135745,0
72,0.31930715493318595,0
67,0.3161697936201655,0
142,0.3146536200526835,1
51,0.44518155980697416,0
82,0.36112355205676483,0
61,0.3350821625242259,0
37,0.3238550329942885,0
64,0.3184333252977935,0
57,0.31576923168951176,0
89,0.31446532247064796,0
93,0.313830616008961,0
115,0.3135228019393382,1
82,0.4220436768630599,0
102,0.34345051351449984,0
150,0.4347352457473182,1
117,0.48536194319921067,1
107,0.49452639114653146,1
52,0.5036719594735151,0
87,0.38331899046823015,0
133,0.34514922325708874,1
65,0.45892152353960664,0
107,0.36726401010382637,1
133,0.4496726835223292,1
92,0.48536432421346587,0
107,0.37596784470066913,1
59,0.4536969236475902,0
114,0.35771537428694605,1
154,0.4680178669077476,1
121,0.5150895163673207,1
132,0.5153207691082007,1
24,0.5236428742141601,0
128,0.39549399533231344,1
37,0.481777115845226,0
53,0.37726231867945453,0
146,0.34292995670454585,1
24,0.4479837994377538,0
64,0.3597760327579951,0
143,0.3331714461776344,1
97,0.4608591224502573,0
38,0.3721198368705087,0
74,0.34099244177056626,0
129,0.3269386851648812,1
103,0.4587990577675345,0
96,0.49384795598055437,0
33,0.3790352473962945,0
100,0.3423194297403732,0
137,0.4375243176071842,1
60,0.48747425833491786,0
69,0.3809031667185682,0
39,0.3446736408561872,0
74,0.3286554439591431,0
112,0.32091853281224103,1
86,0.4483270749233268,0
80,0.362975099170116,0
53,0.33611774276716533,0
65,0.3245030954849857,0
135,0.31889887871207545,1
117,0.4553672315650292,1
121,0.5054548300386181,1
94,0.5003279233204216,0
145,0.37702621687226634,1
30,0.4769850302508663,0
103,0.37925809033818114,0
144,0.465686913630279,1
83,0.5036895952405807,0
146,0.3884566691552445,1
154,0.46102932444518074,1
52,0.4974583508521039,0
76,0.3854364062493715,0
140,0.34690670081175334,1
104,0.45025345617919066,0
134,0.47477378221427546,1
31,0.5004326055187566,0
127,0.3865391468935644,1
108,0.48470120304163355,1
92,0.5052274236309453,0
90,0.38426942123882,0
136,0.34490212202101866,1
79,0.46622617694473234,0
138,0.374846869310483,1
35,0.48055098475291147,0
24,0.3806127716110631,0
126,0.34511915111831154,1
64,0.4671786539634582,0
137,0.37522433144228284,1
61,0.48075781891950264,0
152,0.3806946762421402,1
149,0.46644395718242304,1
109,0.5040567104665413,1
110,0.5042028961687245,1
51,0.5087947605223991,0
92,0.3862333944647445,0
63,0.3467405343559564,0
38,0.32970607441325056,0
77,0.32152934666159455,0
112,0.31752677393513074,1
38,0.42453172939818723,0
86,0.3450208331327954,0
82,0.32562655559083376,0
86,0.31900764640597934,0
44,0.3162071717342005,0
85,0.3149132002393677,0
30,0.3142972897621218,0
120,0.3140012920289001,1
113,0.42259305472042963,1
96,0.45638460452064533,0
73,0.356724828431228,0
36,0.3307064379900315,0
71,0.32137705627545676,0
140,0.31733927649827887,1
124,0.4549918402497771,1
38,0.5059398822491172,0
39,0.38546355994927894,0
84,0.34664068207770793,0
39,0.3297468575979217,0
62,0.32157470129069937,0
30,0.3175556681298212,0
128,0.31558686313046563,1
134,0.42346410992099154,1
58,0.47543989708792134,0
86,0.3724119166568628,0
21,0.3402243090437795,0
76,0.3265195604016264,0
59,0.31996819234810225,0
30,0.3167654147200758,0
22,0.3152012067980826,0
108,0.31444029619491665,1
118,0.4228340016773488,1
93,0.48252424434501656,0
47,0.3790709256870925,0
108,0.3438899818704003,1
95,0.44871129873036486,0
149,0.36029823925682936,1
105,0.45458116455588393,1
126,0.47643158158888255,1
84,0.5009212362748707,0
143,0.3867599467233507,1
123,0.4847788062939515,1
51,0.5056710768703596,0
152,0.38464996718942707,1
46,0.4816603992759222,0
154,0.3814233054210398,1
114,0.48351615131204506,1
66,0.4973647870579424,0
69,0.3768475646553957,0
129,0.3408300787972769,1
86,0.44673341551433715,0
148,0.35947500929596793,1
30,0.4706725289718823,0
67,0.37674444908694327,0
81,0.34330214648871366,0
81,0.32820742622769516,0
113,0.3208730991180272,1
79,0.43697164666453625,0
146,0.35504979627949207,1
102,0.46895534326424926,0
118,0.49104999489605455,1
101,0.4971398827284302,0
30,0.4943634254896979,0
122,0.37414646054712053,1
65,0.4682015303749557,0
150,0.3721582531212846,1
143,0.47893019510102236,1
83,0.5031967847589935,0
66,0.38368176615167815,0
102,0.34472500084953306,0
134,0.4390571016110068,1
60,0.4741066364239868,0
44,0.3691317698368104,0
155,0.33730667277459,1
90,0.46313960066861715,0
58,0.3740154282935729,0
60,0.34213374614594017,0
40,0.32771572244740843,0
74,0.3207073243081479,0
123,0.3172676334029484,1
152,0.4473489315000837,1
81,0.5065744639610822,0
130,0.38940839615170864,1
61,0.4618118368654418,0
118,0.36221406827073327,1
115,0.47147825852073744,1
135,0.5003636382690324,1
78,0.5070122439406508,0
59,0.3840963047205412,0
29,0.34450889595271655,0
85,0.32831380270435273,0
44,0.32088505402776635,0
119,0.3173429188029675,1
87,0.4352828069222749,0
147,0.35447004321573616,1
70,0.46909261145877246,0
62,0.3763569419494438,0
49,0.34320192433945684,0
95,0.3282430229322394,0
23,0.3209823296609713,0
98,0.31742127017408905,0
120,0.3156806886958492,1
38,0.45488637374528684,0
145,0.3703624889807513,1
72,0.4794967019325576,0
29,0.38070236343623826,0
68,0.34529986829824544,0
75,0.32928646611484913,0
129,0.3214985997674418,1
22,0.4573189366003146,0
127,0.3714652434510874,1
147,0.47993914428564677,1
95,0.5235320926762952,0
42,0.39648291676339154,0
33,0.3523651694658949,0
113,0.3327127633148129,1
143,0.4433080894979208,1
130,0.49561426133025716,1
155,0.5011509054400033,1
42,0.501632657962026,0
113,0.38134140453737875,1
128,0.4553116216238252,1
54,0.4815474196595946,0
128,0.3725337137922746,1
69,0.468240232213525,0
138,0.37238858168801614,1
43,0.46170846629616513,0
113,0.3664825626621674,1
25,0.4481199565309506,0
123,0.35570965905496255,1
73,0.45144967463247154,0
152,0.36143992081372156,1
135,0.4553213111983696,1
125,0.47715132248541636,1
26,0.48104948448896145,0
56,0.36778222899906887,0
85,0.33601726142461885,0
103,0.3240803260267435,0
100,0.428184753047913,0
139,0.46912666837892275,1
125,0.4911158540797186,1
63,0.4917060768852104,0
99,0.37302314264002207,0
131,0.3385523743418197,1
89,0.4636190876545203,0
35,0.37428188430938714,0
127,0.34227732537142413,1
59,0.46654181942542144,0
134,0.3755040626731257,1
139,0.4816134041612964,1
110,0.52415343966807,1
57,0.5127282991212934,0
100,0.38341806964827535,0
32,0.45624087397675617,0
146,0.3593535743194559,1
140,0.4532378787303381,1
127,0.48616799526137616,1
90,0.4996384255882134,0
136,0.3805580784703303,1
97,0.471534529920916,0
74,0.3738715426198214,0
134,0.3415308766197289,1
99,0.4585205711434515,0
156,0.36825560706060045,1
91,0.4596979035164872,0
149,0.36557263064660817,1
26,0.4736771951293942,0
