Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 4, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 5, Trans probs: [0.09414553215887492, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.18893554415861802, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 9, Trans probs: [0.15895615101903354, 0.09182489225342584, 0.2725324073382051, 0.09182489225342584, 0.10938698037563213, 0.09182489225342584, 0.09182489225342584, 0.09182489225342584]
Timestep: 10, Trans probs: [0.13552042383336207, 0.09198883793054315, 0.30115832852342145, 0.09198883793054315, 0.10337705799050075, 0.09198883793054315, 0.09198883793054315, 0.09198883793054315]
Timestep: 11, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 12, Trans probs: [0.21299185017931846, 0.09323908784790828, 0.2206374279368771, 0.09323908784790828, 0.10017528264426304, 0.09323908784790828, 0.09323908784790828, 0.09323908784790828]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.17291495088046024, 0.09204615093032101, 0.17807799418853992, 0.09204615093032101, 0.18877630027939485, 0.09204615093032101, 0.09204615093032101, 0.09204615093032101]
Timestep: 15, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 16, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 17, Trans probs: [0.14902662643360878, 0.0895774036679897, 0.1528221435175746, 0.0895774036679897, 0.25026421170886815, 0.0895774036679897, 0.0895774036679897, 0.0895774036679897]
Timestep: 18, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 19, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 20, Trans probs: [0.13015513756335975, 0.0896668490872566, 0.1327400997119391, 0.0896668490872566, 0.2887705172884182, 0.0896668490872566, 0.0896668490872566, 0.0896668490872566]
Timestep: 21, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 22, Trans probs: [0.21364908846676198, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 23, Trans probs: [0.20812482072287466, 0.09127967960940488, 0.11847736002877352, 0.09127967960940488, 0.2169994212013275, 0.09127967960940488, 0.09127967960940488, 0.09127967960940488]
Timestep: 24, Trans probs: [0.17096406448708562, 0.09045981473196434, 0.19965835352533015, 0.09045981473196434, 0.1770785083277626, 0.09045981473196434, 0.09045981473196434, 0.09045981473196434]
Timestep: 25, Trans probs: [0.14710110621194358, 0.08892361267123092, 0.2567610380247813, 0.08892361267123092, 0.15151979240712057, 0.08892361267123092, 0.08892361267123092, 0.08892361267123092]
Timestep: 26, Trans probs: [0.128651969374259, 0.08956736391064955, 0.2918906949958031, 0.08956736391064955, 0.13162051607669012, 0.08956736391064955, 0.08956736391064955, 0.08956736391064955]
Timestep: 27, Trans probs: [0.11586747560645681, 0.09137118222727311, 0.3095485997210168, 0.09137118222727311, 0.1177280135361608, 0.09137118222727311, 0.09137118222727311, 0.09137118222727311]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10787768592311113, 0.09319883265443324, 0.22393674668722388, 0.09319883265443324, 0.10899257146306561, 0.18639766530886648, 0.09319883265443324, 0.09319883265443324]
Timestep: 30, Trans probs: [0.1731241947843071, 0.09282567434326693, 0.26992175915609123, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693]
Timestep: 31, Trans probs: [0.23696004641009105, 0.0928644418468142, 0.20585330250902378, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142]
Timestep: 32, Trans probs: [0.19246767631278586, 0.09101646408112743, 0.183954051349538, 0.09101646408112743, 0.10224375028712887, 0.15726866572603765, 0.09101646408112743, 0.09101646408112743]
Timestep: 33, Trans probs: [0.1870507105283176, 0.0935253552641588, 0.20718970021088945, 0.0935253552641588, 0.13813281293999893, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 34, Trans probs: [0.16399143851167916, 0.08868963660372753, 0.15767223062447142, 0.08868963660372753, 0.18571268651273612, 0.13786509793620313, 0.08868963660372753, 0.08868963660372753]
Timestep: 35, Trans probs: [0.14414411871121072, 0.0863314141366508, 0.22562398229433098, 0.0863314141366508, 0.1608205336423022, 0.12408570880555299, 0.0863314141366508, 0.0863314141366508]
Timestep: 36, Trans probs: [0.1280921918485679, 0.0862109677834643, 0.27332956997956626, 0.0862109677834643, 0.1401730774509865, 0.1135612895870222, 0.0862109677834643, 0.0862109677834643]
Timestep: 37, Trans probs: [0.11602231584394637, 0.08823456620009514, 0.30062034783386493, 0.08823456620009514, 0.12403785579268747, 0.10638121572912086, 0.08823456620009514, 0.08823456620009514]
Timestep: 38, Trans probs: [0.18709324517616938, 0.09232453904499778, 0.25895952055384397, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778]
Timestep: 39, Trans probs: [0.24582961214074409, 0.09241721979578048, 0.19966706908457296, 0.09241721979578048, 0.09241721979578048, 0.09241721979578048, 0.09241721979578048, 0.09241721979578048]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.19890158397327962, 0.0908272100871784, 0.2226497725957774, 0.0908272100871784, 0.11304941980398242, 0.10209038327824703, 0.0908272100871784, 0.0908272100871784]
Timestep: 42, Trans probs: [0.15873286905725423, 0.09078496703372753, 0.2641491849261635, 0.09078496703372753, 0.1231931108479446, 0.09078496703372753, 0.09078496703372753, 0.09078496703372753]
Timestep: 43, Trans probs: [0.16527272256797443, 0.0899369351430637, 0.18182695670748178, 0.0899369351430637, 0.19536438489323754, 0.0977881952590515, 0.0899369351430637, 0.0899369351430637]
Timestep: 44, Trans probs: [0.14344571347291785, 0.08829450422696902, 0.24385910650614506, 0.08829450422696902, 0.16547497237079795, 0.09404219074226301, 0.08829450422696902, 0.08829450422696902]
Timestep: 45, Trans probs: [0.19215939028375353, 0.09224923929145312, 0.16209593467607467, 0.09224923929145312, 0.09224923929145312, 0.18449847858290624, 0.09224923929145312, 0.09224923929145312]
Timestep: 46, Trans probs: [0.2528131662414352, 0.08974794981537097, 0.14100369046363428, 0.08974794981537097, 0.08974794981537097, 0.15744339421807574, 0.08974794981537097, 0.08974794981537097]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.21527027725567338, 0.08866018246398105, 0.195705215537733, 0.08866018246398105, 0.14176857373076318, 0.09261520361990609, 0.08866018246398105, 0.08866018246398105]
Timestep: 49, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 50, Trans probs: [0.17730010500042637, 0.08844028715088534, 0.16356859470236057, 0.08844028715088534, 0.12571379193747265, 0.17965635975619906, 0.08844028715088534, 0.08844028715088534]
Timestep: 51, Trans probs: [0.15395403369960833, 0.08640862455783516, 0.22992486417161964, 0.08640862455783516, 0.11474149977507694, 0.15574510412235443, 0.08640862455783516, 0.08640862455783516]
Timestep: 52, Trans probs: [0.1349217578423422, 0.0865401441486078, 0.2758784999298895, 0.0865401441486078, 0.10683449488258855, 0.13620467075074863, 0.0865401441486078, 0.0865401441486078]
Timestep: 53, Trans probs: [0.20040221323346605, 0.17974215997399823, 0.12461395908413805, 0.08987107998699911, 0.08987107998699911, 0.13575734776040127, 0.08987107998699911, 0.08987107998699911]
Timestep: 54, Trans probs: [0.2090658727959029, 0.08861300588533592, 0.2132162688724586, 0.08861300588533592, 0.10196868498809648, 0.12129714980219831, 0.08861300588533592, 0.08861300588533592]
Timestep: 55, Trans probs: [0.17255733094079928, 0.08855474233228255, 0.26400651674398873, 0.08855474233228255, 0.09786885536281381, 0.11134832762326814, 0.08855474233228255, 0.08855474233228255]
Timestep: 56, Trans probs: [0.1450328094927114, 0.08981701908600329, 0.29496034612127847, 0.08981701908600329, 0.09593928414279775, 0.10479948389919934, 0.08981701908600329, 0.08981701908600329]
Timestep: 57, Trans probs: [0.13599311694361144, 0.09094980158462986, 0.2968244044646461, 0.09094980158462986, 0.11243347066859316, 0.09094980158462986, 0.09094980158462986, 0.09094980158462986]
Timestep: 58, Trans probs: [0.17060444680747203, 0.15510569045171976, 0.20143583720827204, 0.08768621410024878, 0.08768621410024878, 0.12210916913154117, 0.08768621410024878, 0.08768621410024878]
Timestep: 59, Trans probs: [0.23459584567437852, 0.13666903840900171, 0.171239692566117, 0.08636193680089187, 0.08636193680089187, 0.11204767614693528, 0.08636193680089187, 0.08636193680089187]
Timestep: 60, Trans probs: [0.21265019479872516, 0.09240819838333475, 0.21962512437609302, 0.09240819838333475, 0.10568368890850803, 0.09240819838333475, 0.09240819838333475, 0.09240819838333475]
Timestep: 61, Trans probs: [0.12595319682075928, 0.09172395612436562, 0.21889591665644467, 0.09172395612436562, 0.18724321215646705, 0.10101184986886652, 0.09172395612436562, 0.09172395612436562]
Timestep: 62, Trans probs: [0.1730440142781094, 0.09145298724606582, 0.2692298875761302, 0.09145298724606582, 0.10046116191543128, 0.09145298724606582, 0.09145298724606582, 0.09145298724606582]
Timestep: 63, Trans probs: [0.11443898480765839, 0.08994490207266315, 0.180947812434402, 0.08994490207266315, 0.24824237383238887, 0.09659122063489813, 0.08994490207266315, 0.08994490207266315]
Timestep: 64, Trans probs: [0.10661183439553837, 0.09007934342065022, 0.24158188078252468, 0.09007934342065022, 0.19692357806823882, 0.09456533307109721, 0.09007934342065022, 0.09007934342065022]
Timestep: 65, Trans probs: [0.19146438044187575, 0.12237305801849335, 0.14676405247094898, 0.08687936354959708, 0.17375872709919415, 0.10500169132069657, 0.08687936354959708, 0.08687936354959708]
Timestep: 66, Trans probs: [0.14436317085886038, 0.09195843476621364, 0.29810040029625673, 0.09195843476621364, 0.0977442550138147, 0.09195843476621364, 0.09195843476621364, 0.09195843476621364]
Timestep: 67, Trans probs: [0.19182441618485654, 0.09039556639125414, 0.1915037680184275, 0.09039556639125414, 0.16170017031116138, 0.09338937992053796, 0.09039556639125414, 0.09039556639125414]
Timestep: 68, Trans probs: [0.162431530425563, 0.08877341891869905, 0.25097209312588475, 0.08877341891869905, 0.1405551602790016, 0.09094754049475437, 0.08877341891869905, 0.08877341891869905]
Timestep: 69, Trans probs: [0.1655961553453261, 0.11235084557245781, 0.13114779444732538, 0.08499758772917847, 0.23694886027453296, 0.09896358117282239, 0.08499758772917847, 0.08499758772917847]
Timestep: 70, Trans probs: [0.22850186673139977, 0.08926272548946895, 0.19931317629312612, 0.08926272548946895, 0.12439620612951735, 0.09073784888808084, 0.08926272548946895, 0.08926272548946895]
