Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 2 Beliefs: [0.094773959275909, 0.07650428037934821, 0.20627582768458527, 0.15300856075869643, 0.09228268818058459, 0.0688538523414134, 0.17059312669663618, 0.1377077046828268]
Timestep: 5 State: 2 Beliefs: [0.09125731530338704, 0.07366554367863773, 0.23046563888093294, 0.14733108735727546, 0.09412027930134828, 0.06629898931077395, 0.16426316754609666, 0.1325979786215479]
Timestep: 6 State: 2 Beliefs: [0.08877441491071732, 0.0716612746869646, 0.25326975068386254, 0.1433225493739292, 0.08969262185043082, 0.06449514721826813, 0.15979394683929116, 0.12899029443653626]
Timestep: 7 State: 0 Beliefs: [0.08730816950504149, 0.07047767899804554, 0.26824649982329773, 0.14095535799609107, 0.0855678552737266, 0.06342991109824098, 0.15715470510907464, 0.12685982219648195]
Timestep: 8 State: 0 Beliefs: [0.12569698131793788, 0.08322572241483965, 0.1768705808110632, 0.10403215301854957, 0.1308143292213109, 0.09987086689780758, 0.1546507826962319, 0.12483858362225946]
Timestep: 9 State: 2 Beliefs: [0.15017781517167247, 0.0958812550854906, 0.1953768971861194, 0.11985156885686325, 0.11092736702326293, 0.08629312957694153, 0.1336255551284729, 0.10786641197117691]
Timestep: 10 State: 2 Beliefs: [0.14786720857381888, 0.09378291112008312, 0.21152020434205926, 0.1172286389001039, 0.10898945807803888, 0.0844046200080748, 0.13070118396772776, 0.1055057750100935]
Timestep: 11 State: 2 Beliefs: [0.10540644846572735, 0.06885658738482445, 0.26927814584826437, 0.1377131747696489, 0.07929294482694513, 0.061970928646342, 0.15353991276556375, 0.123941857292684]
Timestep: 12 State: 0 Beliefs: [0.09977131521173656, 0.0680826604463842, 0.28236823990165233, 0.1361653208927684, 0.07797510913789586, 0.06127439440174577, 0.15181417120432533, 0.12254878880349154]
Timestep: 13 State: 2 Beliefs: [0.09344946644237224, 0.12026251870302715, 0.1263015689087219, 0.15032814837878392, 0.08298779642939848, 0.14431502244363256, 0.101961700639523, 0.18039377805454068]
Timestep: 14 State: 4 Beliefs: [0.10532534959603368, 0.07212527586536945, 0.24171613423074173, 0.1442505517307389, 0.08101584352739215, 0.06491274827883249, 0.16082860021322676, 0.12982549655766498]
Timestep: 15 State: 2 Beliefs: [0.1236827130633461, 0.08108407894450613, 0.178766391250227, 0.10135509868063265, 0.14551354329036026, 0.09730089473340736, 0.15067116162076138, 0.12162611841675917]
Timestep: 16 State: 4 Beliefs: [0.1017318003870132, 0.06857219092310911, 0.2662569016977074, 0.13714438184621822, 0.08824405855038582, 0.0617149718307982, 0.15290575110317167, 0.1234299436615964]
Timestep: 17 State: 4 Beliefs: [0.08032279296658264, 0.11838088079265277, 0.12195832775130051, 0.14797610099081598, 0.11136712042558422, 0.1420570569511833, 0.10036639893290127, 0.17757132118897914]
Timestep: 18 State: 2 Beliefs: [0.0762641916009514, 0.12197653360783653, 0.11190893283365715, 0.15247066700979564, 0.10462814701734774, 0.14637184032940384, 0.10341488718925272, 0.18296480041175478]
Timestep: 19 State: 4 Beliefs: [0.0875320072418587, 0.14096428303753356, 0.13285035306195653, 0.17620535379691693, 0.08736043234447108, 0.12686785473378018, 0.08963489736625774, 0.15858481841722524]
Timestep: 20 State: 0 Beliefs: [0.07528170933519698, 0.12173755853150298, 0.11301085424845714, 0.15217194816437873, 0.10589424380000141, 0.14608507023780357, 0.1032122778854047, 0.18260633779725446]
Timestep: 21 State: 2 Beliefs: [0.1199906057214365, 0.08307361226350317, 0.16181802728920192, 0.10384201532937896, 0.15260885603418298, 0.09968833471620381, 0.15436813025083798, 0.12461041839525475]
Timestep: 22 State: 0 Beliefs: [0.10498552689478967, 0.06878294381922226, 0.2458714641357289, 0.13756588763844452, 0.10370453059406672, 0.06190464943730002, 0.15337569860584782, 0.12380929887460004]
Timestep: 23 State: 0 Beliefs: [0.10696726904980826, 0.13639742905407248, 0.13144419674659402, 0.1704967863175906, 0.09175855108805483, 0.12275768614866521, 0.08673097390938304, 0.15344710768583153]
Timestep: 24 State: 2 Beliefs: [0.09080638978418672, 0.12164857594436747, 0.10651799337019159, 0.1520607199304593, 0.09737832979425656, 0.14597829113324096, 0.10313683612674633, 0.18247286391655118]
Timestep: 25 State: 2 Beliefs: [0.11149907855260122, 0.07200937873409259, 0.22485593203618426, 0.14401875746818518, 0.09262136371832794, 0.06480844086068334, 0.16057016690855871, 0.12961688172136668]
Timestep: 26 State: 2 Beliefs: [0.11202511133051507, 0.0683748135107569, 0.2532868117419701, 0.1367496270215138, 0.09248601098325912, 0.061537332159681206, 0.1524656289329415, 0.12307466431936241]
Timestep: 27 State: 2 Beliefs: [0.10716707298521264, 0.06674363304277413, 0.2755544363399722, 0.13348726608554826, 0.08801144238189147, 0.06006926973849671, 0.14882833994911127, 0.12013853947699342]
Timestep: 28 State: 2 Beliefs: [0.10241313682837234, 0.06596626271892936, 0.29047057288886585, 0.13193252543785872, 0.08401367263250556, 0.05936963644703642, 0.14709492015235887, 0.11873927289407284]
Timestep: 29 State: 5 Beliefs: [0.09876734697094129, 0.06576891072415202, 0.2987166319471103, 0.13153782144830403, 0.08097837529475484, 0.05919201965173681, 0.146654854659527, 0.11838403930347362]
Timestep: 30 State: 2 Beliefs: [0.07736807833709863, 0.11588545549698866, 0.13091510114404975, 0.14485681937123582, 0.08456510079754162, 0.17433054933841638, 0.09825071226918604, 0.17382818324548296]
Timestep: 31 State: 0 Beliefs: [0.0982191311826503, 0.0694483980639632, 0.2629103744913359, 0.1388967961279264, 0.08142202781911173, 0.06923659354978744, 0.1548595622500911, 0.1250071165151338]
Timestep: 32 State: 0 Beliefs: [0.13544839258871297, 0.07891158653414708, 0.187857200021038, 0.09863948316768385, 0.1243682798312423, 0.10977346128727876, 0.1466342167686763, 0.1183673798012206]
Timestep: 33 State: 2 Beliefs: [0.16214871686246712, 0.08956784067617109, 0.21401493112963388, 0.11195980084521387, 0.10688772090281368, 0.0898303460896126, 0.12482682273339515, 0.10076382076069249]
Timestep: 34 State: 4 Beliefs: [0.11800829923921273, 0.06630803606891908, 0.26948530841438567, 0.13261607213783816, 0.07884542769762455, 0.0675253678060773, 0.1478570237118882, 0.11935446492405434]
