Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 13, Trans probs: [0.09346107296102707, 0.16279553538493252, 0.09346107296102707, 0.09346107296102707, 0.14399515879949926, 0.22590394101043282, 0.09346107296102707, 0.09346107296102707]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 16, Trans probs: [0.09346107296102707, 0.16279553538493252, 0.09346107296102707, 0.09346107296102707, 0.14399515879949926, 0.22590394101043282, 0.09346107296102707, 0.09346107296102707]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09346107296102707, 0.16279553538493252, 0.09346107296102707, 0.09346107296102707, 0.14399515879949926, 0.22590394101043282, 0.09346107296102707, 0.09346107296102707]
Timestep: 19, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 20, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 21, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 24, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 25, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 29, Trans probs: [0.0921853247423945, 0.1222722567220547, 0.0921853247423945, 0.0921853247423945, 0.26714366014644125, 0.1496574594195314, 0.0921853247423945, 0.0921853247423945]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.0921853247423945, 0.1222722567220547, 0.0921853247423945, 0.0921853247423945, 0.26714366014644125, 0.1496574594195314, 0.0921853247423945, 0.0921853247423945]
Timestep: 32, Trans probs: [0.11496958201236969, 0.0971872007103085, 0.20472001301547088, 0.0971872007103085, 0.0971872007103085, 0.194374401420617, 0.0971872007103085, 0.0971872007103085]
Timestep: 33, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 38, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 39, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 40, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.17578209516048485, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667]
Timestep: 41, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 42, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 43, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 44, Trans probs: [0.18098457533703016, 0.0901228920557061, 0.23168835197383475, 0.0901228920557061, 0.10520992712933228, 0.1216255773369784, 0.0901228920557061, 0.0901228920557061]
Timestep: 45, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 46, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 47, Trans probs: [0.16215423561298814, 0.09294118500301775, 0.25366952856353125, 0.09294118500301775, 0.09294118500301775, 0.11947031080839181, 0.09294118500301775, 0.09294118500301775]
Timestep: 48, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 49, Trans probs: [0.09530456971861936, 0.09530456971861936, 0.09530456971861936, 0.09530456971861936, 0.14342312838996565, 0.2847494532983182, 0.09530456971861936, 0.09530456971861936]
Timestep: 50, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 51, Trans probs: [0.18098457533703016, 0.0901228920557061, 0.23168835197383475, 0.0901228920557061, 0.10520992712933228, 0.1216255773369784, 0.0901228920557061, 0.0901228920557061]
Timestep: 52, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 53, Trans probs: [0.18098457533703016, 0.0901228920557061, 0.23168835197383475, 0.0901228920557061, 0.10520992712933228, 0.1216255773369784, 0.0901228920557061, 0.0901228920557061]
Timestep: 54, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452]
Timestep: 55, Trans probs: [0.14399515879949926, 0.09346107296102707, 0.22590394101043282, 0.09346107296102707, 0.09346107296102707, 0.16279553538493252, 0.09346107296102707, 0.09346107296102707]
Timestep: 56, Trans probs: [0.1259697421521745, 0.09259709522383311, 0.27265929445128406, 0.09259709522383311, 0.09259709522383311, 0.13838548727737587, 0.09259709522383311, 0.09259709522383311]
Timestep: 57, Trans probs: [0.11380341383671617, 0.09414302166462321, 0.29436373802881893, 0.09414302166462321, 0.09414302166462321, 0.12111773981134881, 0.09414302166462321, 0.09414302166462321]
Timestep: 58, Trans probs: [0.1068329604231215, 0.0960052360641031, 0.3022796218369287, 0.0960052360641031, 0.0960052360641031, 0.11086123741943432, 0.0960052360641031, 0.0960052360641031]
Timestep: 59, Trans probs: [0.10313650355151849, 0.09735901633151677, 0.3047824920176532, 0.09735901633151677, 0.09735901633151677, 0.10528592277324443, 0.09735901633151677, 0.09735901633151677]
Timestep: 60, Trans probs: [0.10122219257295344, 0.09818194878611344, 0.30551479816034544, 0.09818194878611344, 0.09818194878611344, 0.10235326533613384, 0.09818194878611344, 0.09818194878611344]
Timestep: 61, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 62, Trans probs: [0.1988779456542713, 0.09864396624074835, 0.20707670544439338, 0.09864396624074835, 0.09864396624074835, 0.10082551769759349, 0.09864396624074835, 0.09864396624074835]
Timestep: 63, Trans probs: [0.14953201581681452, 0.09121261752910423, 0.27328875577008144, 0.09121261752910423, 0.10089620224451429, 0.11143255605217289, 0.09121261752910423, 0.09121261752910423]
Timestep: 64, Trans probs: [0.13244286804940578, 0.09346107296102707, 0.23745623176052633, 0.09346107296102707, 0.16279553538493255, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 65, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 66, Trans probs: [0.16155371715232822, 0.09572504219343121, 0.16693825337894444, 0.09572504219343121, 0.19145008438686242, 0.09715777630813995, 0.09572504219343121, 0.09572504219343121]
Timestep: 67, Trans probs: [0.22119642353280886, 0.09347688177084129, 0.20038421410518314, 0.09347688177084129, 0.09916266915275486, 0.10534916612588795, 0.09347688177084129, 0.09347688177084129]
Timestep: 68, Trans probs: [0.1393308544932157, 0.09266338134416403, 0.14314807700198726, 0.09266338134416403, 0.2531884633688158, 0.09367907975932502, 0.09266338134416403, 0.09266338134416403]
Timestep: 69, Trans probs: [0.12227306954645911, 0.0932111494572903, 0.21786137396901134, 0.0932111494572903, 0.1931772884253801, 0.09384367022998837, 0.0932111494572903, 0.0932111494572903]
Timestep: 70, Trans probs: [0.17409227983796946, 0.09341016029077213, 0.25435509285583563, 0.09341016029077213, 0.0970019471930651, 0.10091003895004112, 0.09341016029077213, 0.09341016029077213]
Timestep: 71, Trans probs: [0.14268368711652155, 0.09425720784589266, 0.19085849304162292, 0.09425720784589266, 0.19067025387432904, 0.09875873458395586, 0.09425720784589266, 0.09425720784589266]
Timestep: 72, Trans probs: [0.13244286804940578, 0.09346107296102707, 0.23745623176052633, 0.09346107296102707, 0.16279553538493255, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 73, Trans probs: [0.21791026224232476, 0.09218939173415105, 0.1590780855411471, 0.09218939173415105, 0.1589477449147456, 0.0953063403651784, 0.09218939173415105, 0.09218939173415105]
Timestep: 74, Trans probs: [0.11163170927499368, 0.09284102653811903, 0.17343662430637838, 0.09284102653811903, 0.2503175622241617, 0.09324999804199022, 0.09284102653811903, 0.09284102653811903]
Timestep: 75, Trans probs: [0.17565625640938617, 0.09161506283749718, 0.22794351050348308, 0.09161506283749718, 0.13624131828349423, 0.09369866345364765, 0.09161506283749718, 0.09161506283749718]
Timestep: 76, Trans probs: [0.10514151655965318, 0.09368955749635752, 0.14280844791925346, 0.09368955749635752, 0.2833530008466427, 0.09393880468902054, 0.09368955749635752, 0.09368955749635752]
Timestep: 77, Trans probs: [0.11814982045959152, 0.09308572242163127, 0.1856701908628564, 0.09308572242163127, 0.23075137656939573, 0.09308572242163127, 0.09308572242163127, 0.09308572242163127]
Timestep: 78, Trans probs: [0.1972172696677554, 0.0953701266541229, 0.12315086312651657, 0.0953701266541229, 0.20264026433021723, 0.0955110962590191, 0.0953701266541229, 0.0953701266541229]
Timestep: 79, Trans probs: [0.16158730859520098, 0.09350504061309056, 0.20558080878209037, 0.09350504061309056, 0.1652124449019294, 0.09359927526841703, 0.09350504061309056, 0.09350504061309056]
Timestep: 80, Trans probs: [0.1384490748446984, 0.09201900402620863, 0.2604703304082272, 0.09201900402620863, 0.1409213093991099, 0.09208326924312991, 0.09201900402620863, 0.09201900402620863]
Timestep: 81, Trans probs: [0.1090195342498177, 0.09315357533238507, 0.24491454082323763, 0.09315357533238507, 0.18029804826501936, 0.09315357533238507, 0.09315357533238507, 0.09315357533238507]
Timestep: 82, Trans probs: [0.2147951657581791, 0.09326810238211236, 0.1957934566986875, 0.09326810238211236, 0.12303175157941101, 0.09330721643527301, 0.09326810238211236, 0.09326810238211236]
Timestep: 83, Trans probs: [0.1715579465852185, 0.09284113315972975, 0.2520910888723902, 0.09284113315972975, 0.11211996336955164, 0.0928664685339207, 0.09284113315972975, 0.09284113315972975]
Timestep: 84, Trans probs: [0.10349615676629659, 0.09378559543387929, 0.28045458801601325, 0.09378559543387929, 0.1471212780482936, 0.09378559543387929, 0.09378559543387929, 0.09378559543387929]
Timestep: 85, Trans probs: [0.19618941371022855, 0.09533385361644126, 0.20147925038351405, 0.09533385361644126, 0.12566206782405104, 0.09533385361644126, 0.09533385361644126, 0.09533385361644126]
Timestep: 86, Trans probs: [0.23531538999345689, 0.09373964475442319, 0.19051562630316188, 0.09373964475442319, 0.10545536365881886, 0.09375504102686963, 0.09373964475442319, 0.09373964475442319]
Timestep: 87, Trans probs: [0.09375677562232408, 0.111657487596995, 0.09375677562232408, 0.09375677562232408, 0.19785109709561247, 0.22170753719577213, 0.09375677562232408, 0.09375677562232408]
Timestep: 88, Trans probs: [0.16113166636828058, 0.09340250017528366, 0.2580865361585423, 0.09340250017528366, 0.11376929659675873, 0.09340250017528366, 0.09340250017528366, 0.09340250017528366]
Timestep: 89, Trans probs: [0.09743038053031826, 0.09743038053031826, 0.09743038053031826, 0.09743038053031826, 0.11187928539355976, 0.3035384314245308, 0.09743038053031826, 0.09743038053031826]
Timestep: 90, Trans probs: [0.23531538999345689, 0.09373964475442319, 0.19051562630316188, 0.09373964475442319, 0.10545536365881886, 0.09375504102686963, 0.09373964475442319, 0.09373964475442319]
