Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 7, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 8, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 9, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 10, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.2217195676887343, 0.13726342874796624, 0.1068361672605499, 0.1068361672605499]
Timestep: 14, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10683483058734757, 0.10683483058734757, 0.10683483058734757, 0.10683483058734757, 0.13726248655908233, 0.22172852991683226, 0.10683483058734757, 0.10683483058734757]
Timestep: 17, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 20, Trans probs: [0.10683496213782621, 0.10683496213782621, 0.10683496213782621, 0.10683496213782621, 0.11489309444852296, 0.2440971327245198, 0.10683496213782621, 0.10683496213782621]
Timestep: 21, Trans probs: [0.10768338235553904, 0.10768338235553904, 0.10768338235553904, 0.10768338235553904, 0.2170773985425651, 0.1368223073242007, 0.10768338235553904, 0.10768338235553904]
Timestep: 22, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 23, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 24, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2151519856001554, 0.10949925098189185, 0.13691544066497496, 0.1075759928000777, 0.1075759928000777, 0.10812935155266704, 0.1075759928000777, 0.1075759928000777]
Timestep: 28, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 29, Trans probs: [0.10768338235553904, 0.10768338235553904, 0.10768338235553904, 0.10768338235553904, 0.2170773985425651, 0.1368223073242007, 0.10768338235553904, 0.10768338235553904]
Timestep: 30, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 31, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 32, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822]
Timestep: 33, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 34, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822]
Timestep: 35, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 36, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822]
Timestep: 37, Trans probs: [0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10822992064697695, 0.24456278789957275, 0.10786788190890836, 0.10786788190890836]
Timestep: 38, Trans probs: [0.10941574054596065, 0.10768722662611536, 0.13681358239620123, 0.10768024004264877, 0.10768024004264877, 0.21536249026112755, 0.10768024004264877, 0.10768024004264877]
Timestep: 39, Trans probs: [0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10798477154054825, 0.24456340689250947, 0.10790863692782372, 0.10790863692782372]
Timestep: 40, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 41, Trans probs: [0.10718752095610445, 0.10669103056060227, 0.22174617491759938, 0.10668902376647194, 0.10668902376647194, 0.1376191784998062, 0.10668902376647194, 0.10668902376647194]
Timestep: 42, Trans probs: [0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.1079332144603325, 0.24456353407264048, 0.10791720857783782, 0.10791720857783782]
Timestep: 43, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.11536148325871966, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453]
Timestep: 44, Trans probs: [0.10633883699624609, 0.10633883699624609, 0.22170789141821554, 0.10633883699624609, 0.10887358946286897, 0.13772433413768498, 0.10633883699624609, 0.10633883699624609]
Timestep: 45, Trans probs: [0.10671316451684344, 0.10671316451684344, 0.24401447122833622, 0.10671316451684344, 0.1073852110137638, 0.11503449517368272, 0.10671316451684344, 0.10671316451684344]
Timestep: 46, Trans probs: [0.10765449734854653, 0.10765449734854653, 0.2445060794080294, 0.10765449734854653, 0.10779740784932933, 0.10942402599990869, 0.10765449734854653, 0.10765449734854653]
Timestep: 47, Trans probs: [0.10786204650986811, 0.10786204650986811, 0.2445626683442366, 0.10786204650986811, 0.10789216187411503, 0.10823493723230776, 0.10786204650986811, 0.10786204650986811]
Timestep: 48, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 49, Trans probs: [0.10790740568226251, 0.10790740568226251, 0.136656001021762, 0.10790740568226251, 0.21582114472576813, 0.10798582584115732, 0.10790740568226251, 0.10790740568226251]
Timestep: 50, Trans probs: [0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.1079332144603325, 0.24456353407264048, 0.10791720857783782, 0.10791720857783782]
Timestep: 51, Trans probs: [0.10791901441766823, 0.10791901441766823, 0.10791901441766823, 0.10791901441766823, 0.10792237914089992, 0.24456353435309072, 0.10791901441766823, 0.10791901441766823]
Timestep: 52, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 53, Trans probs: [0.10790740568226251, 0.10790740568226251, 0.136656001021762, 0.10790740568226251, 0.21582114472576813, 0.10798582584115732, 0.10790740568226251, 0.10790740568226251]
Timestep: 54, Trans probs: [0.1067764910351882, 0.1067764910351882, 0.22175483930288825, 0.1067764910351882, 0.13756384153385012, 0.10679886398732068, 0.1067764910351882, 0.1067764910351882]
Timestep: 55, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 56, Trans probs: [0.21365368581709038, 0.10682684290854519, 0.13723661979181623, 0.10682684290854519, 0.11496956259096369, 0.10683276016594903, 0.10682684290854519, 0.10682684290854519]
Timestep: 57, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 58, Trans probs: [0.24410551558095397, 0.10636734273860601, 0.11529749473153254, 0.10636734273860601, 0.10875853832938308, 0.10636908040370631, 0.10636734273860601, 0.10636734273860601]
Timestep: 59, Trans probs: [0.10768338235553904, 0.10768338235553904, 0.10768338235553904, 0.10768338235553904, 0.2170773985425651, 0.1368223073242007, 0.10768338235553904, 0.10768338235553904]
Timestep: 60, Trans probs: [0.1067905572801612, 0.1067905572801612, 0.1067905572801612, 0.1067905572801612, 0.24428705775327134, 0.1149695985657616, 0.1067905572801612, 0.1067905572801612]
Timestep: 61, Trans probs: [0.24410551558095397, 0.10636734273860601, 0.11529749473153254, 0.10636734273860601, 0.10875853832938308, 0.10636908040370631, 0.10636734273860601, 0.10636734273860601]
Timestep: 62, Trans probs: [0.13690204017319368, 0.10758599581978301, 0.21707267557129625, 0.10758599581978301, 0.1080949353138268, 0.10758636566255136, 0.10758599581978301, 0.10758599581978301]
Timestep: 63, Trans probs: [0.10791901441766823, 0.10791901441766823, 0.10791901441766823, 0.10791901441766823, 0.10792237914089992, 0.24456353435309072, 0.10791901441766823, 0.10791901441766823]
Timestep: 64, Trans probs: [0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10792010132041889, 0.2445635346516226, 0.10791939400465975, 0.10791939400465975]
Timestep: 65, Trans probs: [0.13690204017319368, 0.10758599581978301, 0.21707267557129625, 0.10758599581978301, 0.1080949353138268, 0.10758636566255136, 0.10758599581978301, 0.10758599581978301]
Timestep: 66, Trans probs: [0.10940052012450287, 0.10768214060696822, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822]
Timestep: 67, Trans probs: [0.11499628857598987, 0.10676483558906069, 0.1375068567910003, 0.10676483558906069, 0.21367257284206725, 0.10676493943469975, 0.10676483558906069, 0.10676483558906069]
Timestep: 68, Trans probs: [0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10792010132041889, 0.2445635346516226, 0.10791939400465975, 0.10791939400465975]
Timestep: 69, Trans probs: [0.11499628857598987, 0.10676483558906069, 0.1375068567910003, 0.10676483558906069, 0.21367257284206725, 0.10676493943469975, 0.10676483558906069, 0.10676483558906069]
Timestep: 70, Trans probs: [0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10792010132041889, 0.2445635346516226, 0.10791939400465975, 0.10791939400465975]
Timestep: 71, Trans probs: [0.11499628857598987, 0.10676483558906069, 0.1375068567910003, 0.10676483558906069, 0.21367257284206725, 0.10676493943469975, 0.10676483558906069, 0.10676483558906069]
Timestep: 72, Trans probs: [0.10877132950634333, 0.10635708892935569, 0.2217306461690072, 0.10635708892935569, 0.13771254922050755, 0.10635711938671917, 0.10635708892935569, 0.10635708892935569]
Timestep: 73, Trans probs: [0.10822992064697695, 0.10786788190890836, 0.24456278789957275, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836]
Timestep: 74, Trans probs: [0.10735879614255116, 0.10671891198017891, 0.1372981809800883, 0.10671891198017891, 0.22174845490387163, 0.10671892005277311, 0.10671891198017891, 0.10671891198017891]
Timestep: 75, Trans probs: [0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10792010132041889, 0.2445635346516226, 0.10791939400465975, 0.10791939400465975]
Timestep: 76, Trans probs: [0.10798477154054825, 0.10790863692782372, 0.24456340689250947, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372]
Timestep: 77, Trans probs: [0.10735879614255116, 0.10671891198017891, 0.1372981809800883, 0.10671891198017891, 0.22174845490387163, 0.10671892005277311, 0.10671891198017891, 0.10671891198017891]
Timestep: 78, Trans probs: [0.1078665119387118, 0.10786641700098679, 0.13669634791885935, 0.10786641661725234, 0.21609914228103358, 0.10787233100865154, 0.10786641661725234, 0.10786641661725234]
Timestep: 79, Trans probs: [0.1079332144603325, 0.10791720857783782, 0.24456353407264048, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782]
Timestep: 80, Trans probs: [0.10887358946286899, 0.1063388369962461, 0.24406317113393114, 0.1063388369962461, 0.1063388369962461, 0.11536905442196947, 0.1063388369962461, 0.1063388369962461]
Timestep: 81, Trans probs: [0.2156968101463459, 0.10757849720236831, 0.13690907860988374, 0.10757849720236831, 0.10757849720236831, 0.10950162523192886, 0.10757849720236831, 0.10757849720236831]
Timestep: 82, Trans probs: [0.10697570195671587, 0.10680618321271265, 0.11490727334468735, 0.10680618321271265, 0.13727992328372116, 0.21361236856402493, 0.10680618321271265, 0.10680618321271265]
Timestep: 83, Trans probs: [0.1376026837387797, 0.10668240058459963, 0.22175292578474917, 0.10668240058459963, 0.10668240058459963, 0.10723238755347293, 0.10668240058459963, 0.10668240058459963]
Timestep: 84, Trans probs: [0.21276819588448234, 0.10635919300894942, 0.10873954463925202, 0.10635919300894942, 0.11531332333927824, 0.13774216410118978, 0.10635919300894942, 0.10635919300894942]
Timestep: 85, Trans probs: [0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10791939400465975, 0.10792010132041889, 0.2445635346516226, 0.10791939400465975, 0.10791939400465975]
Timestep: 86, Trans probs: [0.10791947380892176, 0.10791947380892176, 0.10791947380892176, 0.10791947380892176, 0.10791962249698833, 0.24456353464948122, 0.10791947380892176, 0.10791947380892176]
Timestep: 87, Trans probs: [0.21584139355856816, 0.10791901441766823, 0.1366445199354225, 0.10791901441766823, 0.10791901441766823, 0.10791901441766823, 0.10791901441766823, 0.10791901441766823]
Timestep: 88, Trans probs: [0.11498444191715991, 0.10680267461572977, 0.24405397920507282, 0.10680267461572977, 0.10680267461572977, 0.10694820579911843, 0.10680267461572977, 0.10680267461572977]
