Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 5 Beliefs: [0.10859743325064503, 0.08552047868488295, 0.13031691990077407, 0.10262457442185956, 0.14717752721878136, 0.13458619861976504, 0.16289614987596754, 0.12828071802732444]
Timestep: 7 State: 5 Beliefs: [0.07140313283049675, 0.12632861962318653, 0.10025536953953998, 0.15791077452898322, 0.09591013124944471, 0.1515943435478239, 0.10710469924574513, 0.18949292943477983]
Timestep: 8 State: 4 Beliefs: [0.07196140423355757, 0.11993567372259593, 0.08635368508026907, 0.14392280846711514, 0.09212896986065802, 0.19785184170157397, 0.10794210635033634, 0.17990351058389387]
Timestep: 9 State: 4 Beliefs: [0.07193767265408682, 0.1198961210901447, 0.08632520718490418, 0.14387534530817364, 0.10816793431107888, 0.18204702883526452, 0.10790650898113023, 0.179844181635217]
Timestep: 10 State: 5 Beliefs: [0.07214308004124792, 0.1202384667354132, 0.0865716960494975, 0.14428616008249584, 0.11456430841470733, 0.17362396851164644, 0.10821462006187188, 0.18035770010311977]
Timestep: 11 State: 5 Beliefs: [0.06112092890959119, 0.10186821484931866, 0.055008836018632074, 0.0916813933643868, 0.14509010060862806, 0.2518500674834054, 0.11001767203726415, 0.1833627867287736]
Timestep: 12 State: 1 Beliefs: [0.06057463202372305, 0.10717050281120234, 0.05616382551694509, 0.09343069475848409, 0.12732546726538588, 0.26285618098900515, 0.10561730711828636, 0.18686138951696818]
Timestep: 13 State: 4 Beliefs: [0.06967033370714394, 0.1522231780960143, 0.08874039186784603, 0.15407862262156832, 0.08797322589318289, 0.15791440010764676, 0.10450550056071592, 0.184894347145882]
Timestep: 14 State: 4 Beliefs: [0.07170622339982513, 0.11951037233304189, 0.08604746807979015, 0.14341244679965026, 0.0952861911737658, 0.19721240461462639, 0.1075593350997377, 0.1792655584995628]
Timestep: 15 State: 5 Beliefs: [0.10729511967022594, 0.08449490674030294, 0.12875414360427115, 0.10139388808836353, 0.15336787154376552, 0.13700903073727758, 0.16094267950533891, 0.1267423601104544]
Timestep: 16 State: 2 Beliefs: [0.0701799125150754, 0.13935511937352643, 0.0885916702402407, 0.15520557575449367, 0.10090903244995594, 0.15424212998870224, 0.1052698687726131, 0.1862466909053924]
Timestep: 17 State: 4 Beliefs: [0.09689224508192215, 0.07630264300201371, 0.1937844901638443, 0.15260528600402742, 0.09000653748577814, 0.08842796775709016, 0.16894032475822324, 0.1330405057471008]
