Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 4 Beliefs: [0.10861059309802351, 0.08767361129599488, 0.13576324137252938, 0.10959201411999359, 0.15005840663916445, 0.11387582688326665, 0.16291588964703524, 0.1315104169439923]
Timestep: 5 State: 0 Beliefs: [0.07007500708155652, 0.12397885868275385, 0.08759375885194565, 0.15497357335344233, 0.10473507941251768, 0.16756292397131844, 0.10511251062233479, 0.18596828802413076]
Timestep: 6 State: 2 Beliefs: [0.13443934038285982, 0.09973352663802763, 0.1544381102790353, 0.12466690829753453, 0.13841619713208908, 0.09711140055154087, 0.13899429925113177, 0.11220021746778108]
Timestep: 7 State: 5 Beliefs: [0.10196609516345484, 0.07354747326124571, 0.20565136064119555, 0.14709494652249142, 0.09938527600390203, 0.07596950839970532, 0.16399988813776278, 0.13238545187024225]
Timestep: 8 State: 2 Beliefs: [0.07306939801290412, 0.11898500505659469, 0.09235446321859993, 0.14873125632074335, 0.09361192138310415, 0.1938918571795272, 0.10087859124363463, 0.17847750758489203]
Timestep: 9 State: 4 Beliefs: [0.09652822399983008, 0.07203076296666525, 0.2213435942125311, 0.1440615259333305, 0.10047608696559716, 0.07528658202652923, 0.1606178505555192, 0.12965537333999744]
Timestep: 10 State: 2 Beliefs: [0.07184063455557299, 0.1166147859995515, 0.09585285584420743, 0.14576848249943938, 0.10578500267589896, 0.19034700173073058, 0.09886905769527193, 0.17492217899932724]
Timestep: 11 State: 4 Beliefs: [0.09480438893925164, 0.07049567672598943, 0.23160248842636313, 0.14099135345197886, 0.10473284332058415, 0.07328619367289028, 0.15719483735616147, 0.12689221810678097]
Timestep: 12 State: 0 Beliefs: [0.07027332616854536, 0.1143107149716427, 0.10112175264991738, 0.1428883937145534, 0.1171087449962753, 0.18591538886999162, 0.09691560617161013, 0.17146607245746406]
Timestep: 13 State: 0 Beliefs: [0.11570221240836434, 0.07935395667020047, 0.16316915602066231, 0.09919244583775058, 0.16631793502600473, 0.1097771261147025, 0.14745623291701432, 0.11903093500530068]
Timestep: 14 State: 4 Beliefs: [0.1016669956486316, 0.1311078474740085, 0.12455642447421844, 0.16388480934251065, 0.0995454954811399, 0.1483746092013456, 0.08336748996988584, 0.14749632840825957]
Timestep: 15 State: 2 Beliefs: [0.1198567005854091, 0.0781438766249781, 0.15711781536468641, 0.09767984578122262, 0.17306190858513051, 0.11171638678066183, 0.14520765134044436, 0.11721581493746715]
Timestep: 16 State: 2 Beliefs: [0.11058682799523187, 0.06547594518763834, 0.2387255581056847, 0.13095189037527669, 0.1165283202568702, 0.07387317150224823, 0.14600158523930098, 0.117856701337749]
Timestep: 17 State: 0 Beliefs: [0.10236085307499651, 0.06488274478455335, 0.24518511368430718, 0.1297654895691067, 0.1169799374312116, 0.07935808396583374, 0.14467883687779506, 0.11678894061219602]
Timestep: 18 State: 2 Beliefs: [0.13002584094724215, 0.07265001830167561, 0.17139201368775553, 0.09081252287709451, 0.17366216346630964, 0.11748349866205678, 0.13499891460535246, 0.10897502745251342]
Timestep: 19 State: 0 Beliefs: [0.11563779157525296, 0.06213136955592353, 0.26635122008702466, 0.12426273911184706, 0.11150481418867517, 0.06973191950964452, 0.13854368077096976, 0.11183646520066234]
Timestep: 20 State: 0 Beliefs: [0.09842403565876924, 0.10626038668637067, 0.12214716153939253, 0.13282548335796332, 0.11692357899882726, 0.1739384458863284, 0.09009032784279253, 0.15939058002955597]
Timestep: 21 State: 2 Beliefs: [0.15619649897474516, 0.08525285325908989, 0.20708232344648092, 0.10656606657386238, 0.1413402562126513, 0.08883933007837314, 0.11881321153832118, 0.09590945991647613]
Timestep: 22 State: 2 Beliefs: [0.13018710648630902, 0.060045720312348144, 0.27008393312740586, 0.12009144062469629, 0.1079569174921035, 0.06965959114618211, 0.13389299424872853, 0.10808229656222665]
Timestep: 23 State: 2 Beliefs: [0.12679469568051496, 0.059093813796213514, 0.2788658510367838, 0.11818762759242703, 0.10667624987414549, 0.07224251239338285, 0.13177038479334774, 0.10636886483318432]
Timestep: 24 State: 4 Beliefs: [0.1232967492427401, 0.05768349182264646, 0.29692015047735865, 0.11536698364529292, 0.10401159455003144, 0.07026516769305656, 0.12862557728811014, 0.10383028528076362]
Timestep: 25 State: 4 Beliefs: [0.1401797948835354, 0.06534094464064519, 0.2111634748387418, 0.08167618080080646, 0.17538116553047284, 0.10682989387079565, 0.12141712847403469, 0.09801141696096775]
Timestep: 26 State: 2 Beliefs: [0.1414094726450247, 0.06503491630018018, 0.21274287606351297, 0.08129364537522524, 0.18290154907839504, 0.09821670221616104, 0.12084846387123034, 0.09755237445027026]
Timestep: 27 State: 2 Beliefs: [0.12100008824469827, 0.05543139747341982, 0.3093984650921204, 0.11086279494683964, 0.11686643727380425, 0.06306055849414242, 0.1236037430228197, 0.09977651545215567]
Timestep: 28 State: 0 Beliefs: [0.11730021739013333, 0.05423605344171987, 0.3193126935531934, 0.10847210688343974, 0.11518320793737664, 0.06693252035735547, 0.12093830424168578, 0.09762489619509575]
Timestep: 29 State: 0 Beliefs: [0.1477631402008908, 0.06192023198060951, 0.22768238944948657, 0.07740028997576189, 0.1755197369842977, 0.10177313386213062, 0.11506072957590872, 0.09288034797091427]
Timestep: 30 State: 4 Beliefs: [0.15410035688089255, 0.06198711072503541, 0.2295274262687317, 0.07748388840629426, 0.17477659367917642, 0.09395895369460144, 0.11518500425771507, 0.09298066608755311]
Timestep: 31 State: 2 Beliefs: [0.1103033911064187, 0.09700015893438903, 0.16391549223529853, 0.1212501986679863, 0.13218318158249612, 0.14760807388832414, 0.08223926518350375, 0.14550023840158355]
Timestep: 32 State: 4 Beliefs: [0.11919971704037681, 0.05802281731336493, 0.29886659968341495, 0.11604563462672986, 0.11270176792778581, 0.06134016975745416, 0.12938222248681672, 0.10444107116405686]
