205,0.5,1
164,0.5755395683453237,1
116,0.4444444444444444,1
221,0.4605341484527975,1
162,0.5864415725377771,1
102,0.45926001638040714,0
221,0.4722238111834773,1
217,0.5424866033394835,1
43,0.5625936483071818,0
99,0.36012530210690935,0
148,0.33962706713453794,1
137,0.4520882982582458,1
130,0.45992250233452714,1
141,0.48177978825494716,1
179,0.4824318224705451,1
60,0.46904649921154007,0
136,0.35410545990936443,1
164,0.46475447133057424,1
173,0.48430101941164383,1
141,0.49546630615080034,1
178,0.4990056786797461,1
141,0.5002398753138466,1
60,0.4836546487878275,0
210,0.35971548346611093,1
155,0.5853559975493003,1
85,0.49073455756065176,0
186,0.36131397890272055,1
210,0.4702269662975799,1
184,0.5791993915090976,1
109,0.5092929589135786,1
165,0.49996318655893696,1
137,0.501972412181723,1
143,0.4877083347131987,1
33,0.49051093817456926,0
169,0.3650164407003845,1
138,0.47375937545952757,1
146,0.49199077513143274,1
57,0.49334518573868213,0
135,0.36559621210050497,1
168,0.47369732144042154,1
82,0.49618063931680567,0
196,0.36538728752754357,1
177,0.4844362498293211,1
101,0.5048139316489479,0
140,0.49227470174896737,1
130,0.49211126342980727,1
191,0.5051108152091175,1
105,0.5089674344133468,1
190,0.49383455643680496,1
105,0.5041057206529963,1
70,0.5021510270360434,0
105,0.3830142564870142,1
202,0.4656701564194293,1
132,0.575695078762469,1
129,0.5088326376638724,1
116,0.4971760319141698,1
157,0.48703178795590446,1
103,0.4946245982171745,0
202,0.49108673181574247,1
152,0.5850790081068442,1
121,0.5197898141061568,1
53,0.4990033553850147,0
84,0.3782115159241079,0
209,0.3408286610612121,1
107,0.5629328712330468,1
59,0.5138384523149572,0
35,0.38037212309062574,0
140,0.34855586122223264,1
56,0.45503625989767743,0
171,0.3596933800353027,1
108,0.4649019843168509,1
47,0.4789958733113375,0
131,0.36237794487643926,1
130,0.45697149666893533,1
54,0.4723784248294618,0
90,0.35899328479521925,0
56,0.3366193858462512,0
66,0.3298985943830638,0
70,0.32745127869854973,0
41,0.3264898940149726,0
97,0.3260988392980273,0
118,0.3259363090679948,1
109,0.44382837119057916,1
163,0.4746214600716756,1
161,0.48856743749702064,1
145,0.4914229712569419,1
99,0.4956223823095559,0
161,0.3770358406208718,1
91,0.4648828123776082,0
127,0.3634565385942854,1
156,0.4683754309216459,1
35,0.5011269579669747,0
55,0.37750061037412264,0
