2252.3558234515117,0.5,1
3449.640752765562,0.41007194244604317,0
1740.0,0.3611111111111111,1
4663.127859372384,0.5642775814426441,0
2334.484670456758,0.4252238804762325,1
1632.0,0.35148098935273536,1
3882.923576566908,0.5589389032742738,0
4159.791352529152,0.38674995405871126,0
430.0,0.3547291859911956,1
1584.0,0.5419770390228579,1
1660.5337109829331,0.5750662212928632,1
2991.1627135565373,0.5821481286815366,0
2340.0,0.36695140859493325,1
1901.3166091453704,0.3793615282070837,1
2629.158476001666,0.5659110725243595,1
900.0,0.3610145973038509,1
2554.619261128722,0.574180890740367,1
3670.1832167210996,0.4116617182682692,0
2142.825564570121,0.39393695452309657,1
2175.645039526143,0.3854405082672339,1
2572.9338325609087,0.3837320050810765,1
2543.41089230074,0.3836063671634646,1
1080.0,0.353297259728053,1
4199.376506416017,0.5747789764070579,0
3243.8019663073696,0.4472815616612531,0
850.0,0.35809951195154205,1
3668.854938784737,0.5757206721801909,0
3529.132856344246,0.41587332320955916,0
3064.801914607637,0.3796386079475931,0
2071.0,0.34645513999185445,1
2405.4818471029334,0.38040244356033237,1
1505.061517847299,0.38543394360979233,1
2002.0,0.5382261396350324,1
363.0,0.3645359574789838,1
3799.567523214029,0.5774838245419555,0
1519.25670552385,0.4180700727339991,1
2470.726315623804,0.5762889080349621,1
969.0,0.3730145085143937,1
2435.316887154451,0.5790997059097849,1
2581.5569907245167,0.41871126016427823,1
1230.0,0.3589938057579382,1
3258.0470216803337,0.5767341223941798,0
3690.038111675732,0.4079737168973474,0
1515.0,0.35633455555682025,1
2521.173598804159,0.5697928331962273,1
2470.0,0.37327531493462524,1
3197.8121332983274,0.38401369375307637,0
1890.0,0.3540369407164573,1
3988.2420640089713,0.5702758194393343,0
1890.0,0.37284392887429807,1
1260.0,0.5453322110667159,1
1050.0,0.5728524561599115,1
4413.229691569152,0.613256863107391,0
1848.0,0.39551858317639993,1
2322.0,0.553425505550267,1
1392.0,0.3855644097318198,1
2469.8045682239654,0.5845435592403165,1
1957.0,0.39202799357887325,1
4315.312274853364,0.5817417696082601,0
3040.0,0.39092333710810234,0
1452.0,0.3610685158314392,1
689.0,0.5522274463301466,1
1428.0,0.5858277014756395,1
3894.4720006385783,0.621085745421533,0
1605.0,0.3949910584863419,1
590.0,0.552695139259689,1
595.0,0.5875280084665321,1
1540.0,0.6070914450811251,1
952.0,0.6047582260403416,1
3420.0,0.6084824305979614,0
1296.0,0.4124619764043904,1
564.0,0.5748018260460427,1
1703.0,0.6059294551443952,1
1820.0,0.6059893484783113,1
1026.0,0.607153927245716,1
1530.0,0.614381229125291,1
896.0,0.6206952744719151,1
660.0,0.624126090185483,1
700.0,0.6256892407323146,1
820.0,0.6263619567494852,1
1940.0,0.6266474339780745,1
1888.0,0.6267689614823443,1
1417.0,0.612494713644994,1
2445.0,0.6037624944499251,1
1610.0,0.4071740927719912,1
2755.0,0.5676315571865415,0
1881.0,0.3974407928639429,1
1932.0,0.5722808924824242,1
1183.0,0.5956516791519368,1
2286.0,0.6063195882832704,1
3120.0,0.4110463896576452,0
525.0,0.37296429842053613,1
880.0,0.567066294756866,1
1404.0,0.6067732155209112,1
1500.0,0.6186919931100743,1
1404.0,0.615228173014321,1
540.0,0.6175051217977302,1
1968.0,0.6212131198055476,1
1157.0,0.6090096208690218,1
2576.0,0.611007525304389,1
585.0,0.41237026037908653,1
1856.0,0.5786224207111963,1
804.0,0.603675359444593,1
595.0,0.6136050564316493,1
2448.0,0.6198328318678961,1
882.0,0.41506945679801177,1
2898.0,0.5797838595840874,0
1062.0,0.40421754626148765,1
418.0,0.5763807121042024,1
882.0,0.6096111217021916,1
1884.0,0.6196283766076369,1
689.0,0.6086526224492267,1
1968.0,0.610935390281866,1
1904.0,0.605985614187363,1
962.0,0.6050057280187208,1
2430.0,0.6123886036780185,1
702.0,0.4126900634762659,1
3240.0,0.578661906720094,0
416.0,0.4038969933180443,1
1236.0,0.5738492941506228,1
1274.0,0.6003074766029333,1
1892.0,0.6110202052726161,1
1755.0,0.6045099718498144,1
1441.0,0.6026112676849164,1
840.0,0.604965323042725,1
1001.0,0.6107350383738107,1
1716.0,0.6173855439523043,1
1368.0,0.6065233899084043,1
1026.0,0.5981863443551535,1
720.0,0.6044845783321473,1
1848.0,0.6151894109798409,1
1650.0,0.6059337556353699,1
728.0,0.6031462160212943,1
3249.0,0.6104224878390831,0
350.0,0.41063741636779655,1
1740.0,0.5757672386770202,1
2145.0,0.5951639129528572,1
1391.0,0.40125108254728636,1
540.0,0.5636690158375912,1
994.0,0.5996937968602669,1
1040.0,0.6141859744087763,1
340.0,0.6197383531530539,1
2445.0,0.6218588096189057,1
500.0,0.4142228468578603,1
2580.0,0.5773746653022721,1
901.0,0.4019324575870474,1
360.0,0.5733826490477192,1
1853.0,0.6074653967215293,1
2295.0,0.610197797119328,1
2420.0,0.4086015363365015,1
810.0,0.3691487902450221,1
1377.0,0.5632853915141411,1
1000.0,0.6043563597897457,1
2595.0,0.6168250939771809,1
2380.0,0.4128226851609373,1
1890.0,0.37099794377241085,1
1212.0,0.5512218172929705,1
840.0,0.5866946907851625,1
520.0,0.6051381059025196,1
1072.0,0.6155602406370488,1
765.0,0.6201223488588419,1
1771.0,0.6219781030676161,1
1615.0,0.6078524481486003,1
1568.0,0.6094762794941606,1
1232.0,0.6041163979876182,1
2945.0,0.6076800235121391,0
1554.0,0.4099468764905935,1
2394.0,0.5653212575535563,1
1584.0,0.39470699557810973,1
1320.0,0.5683450915059558,1
1460.0,0.5920077677907797,1
781.0,0.5929843878532218,1
893.0,0.6018387100940455,1
