Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 8, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 9, Trans probs: [0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 10, Trans probs: [0.2274846439830527, 0.07885160574124675, 0.2291666842661832, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.20721783949038655, 0.074476112429854, 0.20872004206129066, 0.074476112429854, 0.13720544386919872, 0.148952224859708, 0.074476112429854, 0.074476112429854]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.19055775045254952, 0.07048839566575812, 0.19191654318066628, 0.07048839566575812, 0.12722918485779752, 0.20834293884595426, 0.07048839566575812, 0.07048839566575812]
Timestep: 15, Trans probs: [0.1759803138425886, 0.06722031490203603, 0.24443143652178667, 0.06722031490203603, 0.11861667814035333, 0.19209031188712722, 0.06722031490203603, 0.06722031490203603]
Timestep: 16, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 17, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 18, Trans probs: [0.22768335959241567, 0.06467790889633605, 0.22489061704439062, 0.06467790889633605, 0.1111442393845586, 0.17757014839329086, 0.06467790889633605, 0.06467790889633605]
Timestep: 19, Trans probs: [0.2100181277302236, 0.06262805759282984, 0.2701209782316872, 0.06262805759282984, 0.1046430680138964, 0.1647055956528734, 0.06262805759282984, 0.06262805759282984]
Timestep: 20, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208]
Timestep: 21, Trans probs: [0.2551427816012829, 0.06111544447247128, 0.2482262638729539, 0.06111544447247128, 0.09900330591275873, 0.15316587072311935, 0.06111544447247128, 0.06111544447247128]
Timestep: 22, Trans probs: [0.23473275735759924, 0.059960150217212606, 0.2884627657112957, 0.059960150217212606, 0.09408812631006945, 0.14287574975218512, 0.059960150217212606, 0.059960150217212606]
Timestep: 23, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 24, Trans probs: [0.21617311463415104, 0.05917881476768416, 0.264437571984337, 0.05917881476768416, 0.08983520766713798, 0.1928388466436374, 0.05917881476768416, 0.05917881476768416]
Timestep: 25, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.19993905263542464, 0.05834127823471524, 0.24347018560813222, 0.05834127823471524, 0.1443324584684747, 0.1788931903491075, 0.05834127823471524, 0.05834127823471524]
Timestep: 27, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.18599984112156231, 0.05722452800872816, 0.22558898934399907, 0.05722452800872816, 0.1926532594833058, 0.16685979801622028, 0.05722452800872816, 0.05722452800872816]
Timestep: 29, Trans probs: [0.17359315838226952, 0.05618337478205425, 0.2658715983857175, 0.05618337478205425, 0.17965935531995064, 0.15614238878384534, 0.05618337478205425, 0.05618337478205425]
Timestep: 30, Trans probs: [0.16226437324111323, 0.05547290516458359, 0.3016702333742136, 0.05547290516458359, 0.16778195496856244, 0.14639181775777638, 0.05547290516458359, 0.05547290516458359]
Timestep: 31, Trans probs: [0.15187817590225186, 0.05510972013585817, 0.3333096898372048, 0.05510972013585817, 0.1568778998778367, 0.13749535383927394, 0.05510972013585817, 0.05510972013585817]
Timestep: 32, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 33, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.15976054998162673, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 34, Trans probs: [0.1423583250928933, 0.055077255684760004, 0.306001905381159, 0.055077255684760004, 0.20194512112195714, 0.12938562566495046, 0.055077255684760004, 0.055077255684760004]
Timestep: 35, Trans probs: [0.13383225699924203, 0.05490978483886502, 0.3367140591049071, 0.05490978483886502, 0.1877126377349486, 0.12210190680544215, 0.05490978483886502, 0.05490978483886502]
Timestep: 36, Trans probs: [0.13658592844480374, 0.07550121327819145, 0.33948227972317674, 0.07550121327819145, 0.14642572544106217, 0.07550121327819145, 0.07550121327819145, 0.07550121327819145]
Timestep: 37, Trans probs: [0.07917518050419735, 0.07917518050419735, 0.3008488891136595, 0.07917518050419735, 0.14831579131639594, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735]
Timestep: 38, Trans probs: [0.14999228848811139, 0.07499614424405569, 0.27153714693734454, 0.07499614424405569, 0.13629779819796042, 0.1421881894003609, 0.07499614424405569, 0.07499614424405569]
Timestep: 39, Trans probs: [0.209725680487422, 0.07114990993617964, 0.24785161088786184, 0.07114990993617964, 0.12626363367000212, 0.13155943520999563, 0.07114990993617964, 0.07114990993617964]
Timestep: 40, Trans probs: [0.1260720764719127, 0.05502802093375467, 0.3087012519390335, 0.05502802093375467, 0.22960188221577907, 0.11551270563825608, 0.05502802093375467, 0.05502802093375467]
Timestep: 41, Trans probs: [0.1928389247927616, 0.06798370886741605, 0.2951736695848986, 0.06798370886741605, 0.11764055616376007, 0.12241201398891549, 0.06798370886741605, 0.06798370886741605]
Timestep: 42, Trans probs: [0.2432803127301054, 0.06568260888710989, 0.26932637209139526, 0.06568260888710989, 0.11019297026202554, 0.11446990936803426, 0.06568260888710989, 0.06568260888710989]
Timestep: 43, Trans probs: [0.17415079875911704, 0.055068350271858975, 0.2836400865161066, 0.055068350271858975, 0.21236776423826367, 0.10956794939907663, 0.055068350271858975, 0.055068350271858975]
Timestep: 44, Trans probs: [0.16264312944432333, 0.05483474848738947, 0.3166013255527273, 0.05483474848738947, 0.19724192402516103, 0.1041746270282304, 0.05483474848738947, 0.05483474848738947]
Timestep: 45, Trans probs: [0.15209253796669345, 0.05486075091710928, 0.34580734091274806, 0.05486075091710928, 0.18329700089430365, 0.09936011655781776, 0.05486075091710928, 0.05486075091710928]
Timestep: 46, Trans probs: [0.2230395796519309, 0.06384955409242292, 0.3102355665288323, 0.06384955409242292, 0.1037464976429981, 0.10758013980654706, 0.06384955409242292, 0.06384955409242292]
Timestep: 47, Trans probs: [0.26728178408982095, 0.06258998364691573, 0.28252775849980666, 0.06258998364691573, 0.09820420095241164, 0.10162632187029774, 0.06258998364691573, 0.06258998364691573]
Timestep: 48, Trans probs: [0.3058446493044815, 0.06162349493703091, 0.25782150004312404, 0.06162349493703091, 0.09339356441885077, 0.09644630648542016, 0.06162349493703091, 0.06162349493703091]
Timestep: 49, Trans probs: [0.19756840191200872, 0.055136776352691985, 0.3163490760700568, 0.055136776352691985, 0.17044704076967718, 0.09508837583748947, 0.055136776352691985, 0.055136776352691985]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.2782752740897308, 0.06098968677065633, 0.2965383665193182, 0.06098968677065633, 0.08925578118170248, 0.09197183112662312, 0.06098968677065633, 0.06098968677065633]
Timestep: 52, Trans probs: [0.31414750455293855, 0.06057099691023076, 0.2697988329493137, 0.06057099691023076, 0.08567856182297019, 0.08809111303385443, 0.06057099691023076, 0.06057099691023076]
Timestep: 53, Trans probs: [0.3454483825089714, 0.06035312762019868, 0.24578950495795623, 0.06035312762019868, 0.08260569195069864, 0.08474391010157901, 0.06035312762019868, 0.06035312762019868]
Timestep: 54, Trans probs: [0.1834718475012207, 0.11034388722199068, 0.2904673902302273, 0.05517194361099534, 0.159041402266401, 0.09115964194717435, 0.05517194361099534, 0.05517194361099534]
Timestep: 55, Trans probs: [0.31219248579245806, 0.060349577721370666, 0.2845069906490068, 0.060349577721370666, 0.08000669377971568, 0.0818955188933367, 0.060349577721370666, 0.060349577721370666]
Timestep: 56, Trans probs: [0.2260149641271512, 0.10482431755243127, 0.2690010706345957, 0.05453687359309808, 0.14921052906640317, 0.08733849784012433, 0.05453687359309808, 0.05453687359309808]
Timestep: 57, Trans probs: [0.2103079686881182, 0.09985898505503157, 0.30351276611798433, 0.05402873963762041, 0.14031105035545743, 0.08392301087054731, 0.05402873963762041, 0.05402873963762041]
Timestep: 58, Trans probs: [0.19571630919773014, 0.09544599350038326, 0.3341709491342788, 0.05383933470344276, 0.13217011014556637, 0.08097863391171313, 0.05383933470344276, 0.05383933470344276]
Timestep: 59, Trans probs: [0.18215500469921528, 0.09155061250359536, 0.3612175832866996, 0.053954779625539656, 0.12473457372299646, 0.07847788691087425, 0.053954779625539656, 0.053954779625539656]
Timestep: 60, Trans probs: [0.16958334259359448, 0.08813939009383892, 0.38488666634064866, 0.05434463519389776, 0.11796832990363863, 0.07638836548658609, 0.05434463519389776, 0.05434463519389776]
Timestep: 61, Trans probs: [0.15798224486449272, 0.0851788185553032, 0.405413082273951, 0.05496940616213168, 0.11184315586543708, 0.07467447995442092, 0.05496940616213168, 0.05496940616213168]
Timestep: 62, Trans probs: [0.282848130082881, 0.06033722293582375, 0.3187243718206719, 0.06033722293582375, 0.07770488581558495, 0.07937372053756696, 0.06033722293582375, 0.06033722293582375]
Timestep: 63, Trans probs: [0.20312593173668045, 0.0826346437044833, 0.3672519762490729, 0.05578516709557767, 0.10633333375454977, 0.07329861326848038, 0.05578516709557767, 0.05578516709557767]
Timestep: 64, Trans probs: [0.18768491600645662, 0.08017086283772668, 0.3903472922260668, 0.05621314686650161, 0.10131714041251073, 0.07184034791773446, 0.05621314686650161, 0.05621314686650161]
Timestep: 65, Trans probs: [0.2566947684876742, 0.06040690717110725, 0.34874988047299765, 0.06040690717110725, 0.07572778041028923, 0.0771999419446098, 0.06040690717110725, 0.06040690717110725]
Timestep: 66, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 67, Trans probs: [0.23037416709127298, 0.07810387297284205, 0.35342321394722837, 0.056838483512216674, 0.09687376860105527, 0.07070952685095143, 0.056838483512216674, 0.056838483512216674]
Timestep: 68, Trans probs: [0.23328603237354306, 0.060598289709026205, 0.3142731570120706, 0.060598289709026205, 0.07407710086717822, 0.13597055091110333, 0.060598289709026205, 0.060598289709026205]
Timestep: 69, Trans probs: [0.2688149766384396, 0.07611948551018817, 0.3211151146740557, 0.05719626910308045, 0.09282206213448002, 0.0695395537335952, 0.05719626910308045, 0.05719626910308045]
Timestep: 70, Trans probs: [0.24580369046903763, 0.07431461572639435, 0.349822049517693, 0.057473926544674654, 0.08917904973233343, 0.06845881492051753, 0.057473926544674654, 0.057473926544674654]
