Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 7, Trans probs: [0.1645946183212699, 0.09142259623790383, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 8, Trans probs: [0.14202133359343966, 0.08981728368917181, 0.3190749642715295, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.21517702752131482, 0.089808969673261, 0.24596915443911913, 0.089808969673261, 0.089808969673261, 0.089808969673261, 0.089808969673261, 0.089808969673261]
Timestep: 11, Trans probs: [0.1794850695875288, 0.08837899282537191, 0.2902409734602397, 0.08837899282537191, 0.08837899282537191, 0.08837899282537191, 0.08837899282537191, 0.08837899282537191]
Timestep: 12, Trans probs: [0.15221104462395849, 0.08826239557293006, 0.31821458193846114, 0.08826239557293006, 0.08826239557293006, 0.08826239557293006, 0.08826239557293006, 0.08826239557293006]
Timestep: 13, Trans probs: [0.13238825378003094, 0.08890745934837065, 0.33416699012974516, 0.08890745934837065, 0.08890745934837065, 0.08890745934837065, 0.08890745934837065, 0.08890745934837065]
Timestep: 14, Trans probs: [0.11868531053774918, 0.08979281012392074, 0.3425578287187264, 0.08979281012392074, 0.08979281012392074, 0.08979281012392074, 0.08979281012392074, 0.08979281012392074]
Timestep: 15, Trans probs: [0.1095382833529133, 0.09062563360367906, 0.34670791502501225, 0.09062563360367906, 0.09062563360367906, 0.09062563360367906, 0.09062563360367906, 0.09062563360367906]
Timestep: 16, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 17, Trans probs: [0.19485603962463885, 0.09129532177594459, 0.2573720297196937, 0.09129532177594459, 0.09129532177594459, 0.09129532177594459, 0.09129532177594459, 0.09129532177594459]
Timestep: 18, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
