25,0.5,0
135,0.33333333333333326,1
101,0.43740895822461623,0
218,0.4545454545454546,1
231,0.5682988139145734,1
146,0.5358632153986316,1
22,0.45730200137824856,0
156,0.332152433490357,1
104,0.4488752650394513,0
175,0.45107995710130877,1
116,0.4626234995517729,1
25,0.4661662982146397,0
181,0.32614802478529187,1
228,0.43745660401538955,1
224,0.5764923976756136,1
41,0.570007498084776,0
158,0.3490735094094516,1
238,0.44813631142421223,1
111,0.5719263984794307,1
211,0.48317541450126855,1
175,0.5914700982951995,1
213,0.4816838960995849,1
221,0.5943160505094853,1
182,0.6027918076689553,1
232,0.4868249643032979,1
99,0.5847455234780254,0
128,0.39095291245429475,1
110,0.4691116925149389,1
182,0.4744710748268596,1
171,0.481814733610722,1
225,0.48869040965567745,1
200,0.5781073239313865,1
166,0.524111503217451,1
234,0.5127879004703145,1
136,0.6008688112380784,1
55,0.5226141912748198,0
211,0.37529187624795546,1
204,0.5945881431589216,1
80,0.5978782100649391,0
107,0.38377515003338586,1
165,0.47605773185895484,1
90,0.47526015207556327,0
75,0.35859393917640686,0
225,0.33773861607554423,1
217,0.5486576841220119,1
27,0.6112740397656821,0
117,0.39195002951386443,1
81,0.47187590246591676,0
98,0.3628040496147552,0
86,0.3356123548984705,0
72,0.3258914098305772,0
51,0.3220444632609263,0
56,0.3204639722864199,0
60,0.3197990034270946,0
55,0.31951367085619614,0
148,0.31938906552570856,1
29,0.4372497408740611,0
44,0.3483313994636337,0
91,0.33041112336587725,0
78,0.3251906847736277,0
33,0.32339922640712004,0
137,0.32274740950360004,1
112,0.4522544450463153,1
207,0.4926627676604812,1
231,0.621202306197175,1
27,0.6077164238333939,0
64,0.38727802944664375,0
89,0.3436120623514085,0
38,0.33023979538910253,0
60,0.3254549594792505,0
36,0.32367564649198954,0
53,0.32300824075491263,0
100,0.3227574878308699,0
109,0.4325252260052019,1
133,0.454345241471116,1
37,0.4767894098150719,0
174,0.36502710077923245,1
26,0.46645695651330643,0
158,0.3628691400118121,1
34,0.4569709195733687,0
98,0.35741846991559634,0
32,0.3449121740057721,0
199,0.3387886904266687,1
116,0.45957001845086637,1
165,0.5026385240673192,1
88,0.5040949183104748,0
26,0.37344391955175166,0
66,0.34270529883338546,0
122,0.3321021176074618,1
76,0.45056402633692155,0
187,0.3546491111929886,1
144,0.4634313191610939,1
185,0.5037775247607365,1
82,0.5046406433178198,0
71,0.37391960813145275,0
98,0.343235483921233,0
92,0.33909920391980447,0
94,0.3352930728574342,0
56,0.32987606594840263,0
111,0.3275801441425248,1
47,0.4492862395873275,0
151,0.3541903542747571,1
50,0.463429707238815,0
222,0.36214430195141667,1
114,0.5655803455340662,1
25,0.5107330318144551,0
34,0.3738473984063947,0
74,0.34214892342649017,0
135,0.3322119442826282,1
88,0.4392496544324122,0
44,0.3484239082412952,0
67,0.33295632899638733,0
138,0.3288005592735944,1
82,0.44530723724632115,0
23,0.35436486826965924,0
66,0.3353583971848468,0
62,0.32972330397391947,0
155,0.3277664136184225,1
46,0.45547635594221814,0
215,0.3596279848335114,1
137,0.5554316479974399,1
28,0.5094177256879212,0
60,0.37490942083201617,0
139,0.343832367589815,1
46,0.46074600437238744,0
169,0.36134580210174816,1
142,0.4661620663838767,1
222,0.49478895112957877,1
151,0.5845423624073327,1
152,0.5167724723704603,1
92,0.5087372368910259,0
109,0.3752329404549906,1
151,0.45624265761789423,1
108,0.4799578882172061,1
216,0.4906068984247434,1
149,0.5778352801156668,1
60,0.5055893698826336,0
31,0.37229166059256924,0
65,0.3417141546886683,0
121,0.33212137862001234,1
83,0.4567973000210871,0
170,0.36032035530704387,1
101,0.46581917813944557,0
166,0.4949034436125188,1
42,0.49082459228250225,0
77,0.3680203819050688,0
150,0.3401141208136773,1
136,0.44963747490899886,1
118,0.48204136622400884,1
109,0.498417021895333,1
135,0.49358683211545495,1
117,0.4960393716427355,1
144,0.49303247131468386,1
55,0.4955077041864291,0
142,0.37212373913684627,1
33,0.4700849898467325,0
222,0.3644032029910143,1
78,0.5569195914248639,0
50,0.3792515859498273,0
145,0.3442817217248217,1
61,0.4514205069616744,0
27,0.356529101943268,0
93,0.3361966570159869,0
118,0.3300787375764999,1
133,0.43843619327980043,1
73,0.46767791551915044,0
56,0.36050240168506886,0
150,0.33743233484612195,1
90,0.45825328845818303,0
216,0.3607944588362728,1
43,0.5557627123348893,0
130,0.3789080936186342,1
45,0.46564766720678386,0
183,0.3595869568922262,1
42,0.4563211828177287,0
31,0.35821470631495045,0
34,0.33682846012843426,0
74,0.3303196369370829,0
77,0.32803263825630236,0
49,0.3271868955923029,0
89,0.32686861037656945,0
147,0.3267481150934528,1
80,0.45520293040108584,0
203,0.3597762687213458,1
38,0.564978471343638,0
83,0.3876822305505166,0
111,0.3473030835629995,1
63,0.4617778583337363,0
170,0.3619071042747692,1
122,0.45749039083952714,1
95,0.47835622464883254,0
248,0.36908829322830844,1
110,0.5730753830682755,1
56,0.5057059315847063,0
32,0.3689614194885328,0
