Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 2 Beliefs: [0.0727593009548855, 0.11274703904615259, 0.05555651199375635, 0.098292290450492, 0.1274531745739116, 0.22549407809230518, 0.1111130239875127, 0.196584580900984]
Timestep: 6 State: 2 Beliefs: [0.10316340166693709, 0.07449261389684748, 0.2230675830869498, 0.14898522779369497, 0.08305370534469414, 0.06704335250716274, 0.16610741068938828, 0.13408670501432549]
Timestep: 7 State: 5 Beliefs: [0.09708729117082539, 0.07645624179702501, 0.19417458234165078, 0.15291248359405002, 0.08991474078318394, 0.0868659361641924, 0.16928040511836223, 0.13330831903071025]
Timestep: 8 State: 5 Beliefs: [0.07058554587681287, 0.1176425764613548, 0.08470265505217546, 0.14117109175362574, 0.09546798408693144, 0.20808796326184806, 0.10587831881521934, 0.1764638646920322]
Timestep: 9 State: 5 Beliefs: [0.07031697829557879, 0.11719496382596464, 0.08438037395469454, 0.14063395659115757, 0.10284577577736977, 0.2033600383729196, 0.10547546744336818, 0.17579244573894692]
Timestep: 10 State: 0 Beliefs: [0.07749374908538918, 0.12514475653389256, 0.11205792544838059, 0.1564309456673657, 0.08488079138820538, 0.15017370784067108, 0.10610098923525674, 0.18771713480083885]
Timestep: 11 State: 5 Beliefs: [0.12834371796027508, 0.10107067789371661, 0.15401246155233012, 0.12128481347245997, 0.12369899456380057, 0.13158658197170323, 0.13426727417382622, 0.10573547841188817]
Timestep: 12 State: 2 Beliefs: [0.1036735081740781, 0.14928097936944046, 0.09207313519185506, 0.13014239227079424, 0.10125144687666397, 0.1791371752433286, 0.08827049214888653, 0.15617087072495311]
Timestep: 13 State: 2 Beliefs: [0.10931326145717879, 0.07180797368870465, 0.24119969294050736, 0.1436159473774093, 0.08006053185889907, 0.0646271763198342, 0.16012106371779813, 0.1292543526396684]
Timestep: 14 State: 2 Beliefs: [0.09834857449157092, 0.07058517548301274, 0.2632243159158063, 0.14117035096602548, 0.07869720311315002, 0.06352665793471146, 0.15739440622630005, 0.12705331586942292]
Timestep: 15 State: 2 Beliefs: [0.09542424707438027, 0.06846214280415783, 0.2853509986074162, 0.13692428560831565, 0.07633018011150133, 0.06161592852374206, 0.15266036022300267, 0.12323185704748411]
Timestep: 16 State: 2 Beliefs: [0.09305133884633389, 0.06686911422489879, 0.30213249368667106, 0.13373822844979757, 0.07455407212835731, 0.060182202802408914, 0.14910814425671462, 0.12036440560481783]
Timestep: 17 State: 0 Beliefs: [0.09144533944686874, 0.06580686337032493, 0.3133463142484012, 0.13161372674064986, 0.0733697416979593, 0.05922617703329245, 0.1467394833959186, 0.1184523540665849]
