Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 13, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 16, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 19, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501]
Timestep: 23, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501]
Timestep: 27, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 29, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 30, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 31, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.20997586698526557, 0.07883455311127675, 0.3170168143470739, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 33, Trans probs: [0.1873876885349802, 0.07637308895027178, 0.3543737777633891, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178]
Timestep: 34, Trans probs: [0.16791055202083546, 0.07489529808550731, 0.38271765946612074, 0.07489529808550731, 0.07489529808550731, 0.07489529808550731, 0.07489529808550731, 0.07489529808550731]
Timestep: 35, Trans probs: [0.15135622227911544, 0.07413708730555553, 0.4038212538875513, 0.07413708730555553, 0.07413708730555553, 0.07413708730555553, 0.07413708730555553, 0.07413708730555553]
Timestep: 36, Trans probs: [0.1374732432318756, 0.07387405392023683, 0.4192824332467034, 0.07387405392023683, 0.07387405392023683, 0.07387405392023683, 0.07387405392023683, 0.07387405392023683]
Timestep: 37, Trans probs: [0.12596332207853192, 0.07393106599568995, 0.4304502819473284, 0.07393106599568995, 0.07393106599568995, 0.07393106599568995, 0.07393106599568995, 0.07393106599568995]
Timestep: 38, Trans probs: [0.11651137278470582, 0.07417893892106675, 0.4384149936888937, 0.07417893892106675, 0.07417893892106675, 0.07417893892106675, 0.07417893892106675, 0.07417893892106675]
Timestep: 39, Trans probs: [0.10880964320165634, 0.07452669722887835, 0.4440301734250736, 0.07452669722887835, 0.07452669722887835, 0.07452669722887835, 0.07452669722887835, 0.07452669722887835]
Timestep: 40, Trans probs: [0.10257321082026327, 0.07491317404157957, 0.44794774493025924, 0.07491317404157957, 0.07491317404157957, 0.07491317404157957, 0.07491317404157957, 0.07491317404157957]
Timestep: 41, Trans probs: [0.0975482206681452, 0.07529942142091593, 0.4506552508063592, 0.07529942142091593, 0.07529942142091593, 0.07529942142091593, 0.07529942142091593, 0.07529942142091593]
Timestep: 42, Trans probs: [0.09351486745656319, 0.07566241205624707, 0.4525106602059545, 0.07566241205624707, 0.07566241205624707, 0.07566241205624707, 0.07566241205624707, 0.07566241205624707]
Timestep: 43, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 44, Trans probs: [0.16627700480243998, 0.07599008783858881, 0.3777824681660271, 0.07599008783858881, 0.07599008783858881, 0.07599008783858881, 0.07599008783858881, 0.07599008783858881]
Timestep: 45, Trans probs: [0.14996170260431527, 0.07488660325213778, 0.40071867788285803, 0.07488660325213778, 0.07488660325213778, 0.07488660325213778, 0.07488660325213778, 0.07488660325213778]
Timestep: 46, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 47, Trans probs: [0.13627865239147002, 0.07438987208524685, 0.34299224301180203, 0.07438987208524685, 0.1487797441704937, 0.07438987208524685, 0.07438987208524685, 0.07438987208524685]
Timestep: 48, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 49, Trans probs: [0.2274224996753215, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 50, Trans probs: [0.28067444434954364, 0.07807299183548846, 0.2508876046375257, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846]
Timestep: 51, Trans probs: [0.1982928883638922, 0.07278061074299795, 0.3016403600583033, 0.07278061074299795, 0.13616369786281488, 0.07278061074299795, 0.07278061074299795, 0.07278061074299795]
Timestep: 52, Trans probs: [0.24779795901731433, 0.07567288964909273, 0.29816470308812937, 0.07567288964909273, 0.07567288964909273, 0.07567288964909273, 0.07567288964909273, 0.07567288964909273]
Timestep: 53, Trans probs: [0.25038483780117343, 0.07110748695851114, 0.2683449875540418, 0.07110748695851114, 0.12573273985222916, 0.07110748695851114, 0.07110748695851114, 0.07110748695851114]
Timestep: 54, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 55, Trans probs: [0.22434866988443017, 0.06981961286103858, 0.2398295155811371, 0.06981961286103858, 0.18672375022923984, 0.06981961286103858, 0.06981961286103858, 0.06981961286103858]
Timestep: 56, Trans probs: [0.20303321069216437, 0.06836636325419725, 0.28489060745039424, 0.06836636325419725, 0.17024436558645523, 0.06836636325419725, 0.06836636325419725, 0.06836636325419725]
Timestep: 57, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 58, Trans probs: [0.14538460905546252, 0.08037751868767375, 0.2971816742824999, 0.08037751868767375, 0.15554612322366881, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 59, Trans probs: [0.18417356324327938, 0.0674941391772374, 0.25509728419616906, 0.0674941391772374, 0.2232584566743645, 0.0674941391772374, 0.0674941391772374, 0.0674941391772374]
Timestep: 60, Trans probs: [0.16812191918905106, 0.06666259353578674, 0.2964566795040253, 0.06666259353578674, 0.20210843362798986, 0.06666259353578674, 0.06666259353578674, 0.06666259353578674]
Timestep: 61, Trans probs: [0.15399111409590202, 0.06628469810958691, 0.33121467170624724, 0.06628469810958691, 0.1833707236499161, 0.06628469810958691, 0.06628469810958691, 0.06628469810958691]
Timestep: 62, Trans probs: [0.14157321915520768, 0.06634529934675056, 0.35992746140712445, 0.06634529934675056, 0.16677282270391508, 0.06634529934675056, 0.06634529934675056, 0.06634529934675056]
Timestep: 63, Trans probs: [0.13074707154079934, 0.06677364806979731, 0.38320800754622886, 0.06677364806979731, 0.15217668056398526, 0.06677364806979731, 0.06677364806979731, 0.06677364806979731]
Timestep: 64, Trans probs: [0.21964168782022495, 0.07401481523176576, 0.3362694207891805, 0.07401481523176576, 0.07401481523176576, 0.07401481523176576, 0.07401481523176576, 0.07401481523176576]
Timestep: 65, Trans probs: [0.18888826578013396, 0.06747799227631439, 0.334245439434494, 0.06747799227631439, 0.13947633340380017, 0.06747799227631439, 0.06747799227631439, 0.06747799227631439]
Timestep: 66, Trans probs: [0.17125919932539968, 0.0673514388405086, 0.3630131120995725, 0.0673514388405086, 0.12897049437248476, 0.0673514388405086, 0.0673514388405086, 0.0673514388405086]
Timestep: 67, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 68, Trans probs: [0.1557866692521577, 0.13528271312360327, 0.3184521768350724, 0.06764135656180163, 0.11991301454196011, 0.06764135656180163, 0.06764135656180163, 0.06764135656180163]
Timestep: 69, Trans probs: [0.14345711261781993, 0.1256093289831967, 0.3517807469211848, 0.06673053071137522, 0.11223068863229771, 0.06673053071137522, 0.06673053071137522, 0.06673053071137522]
Timestep: 70, Trans probs: [0.1325622661242921, 0.11720596575520079, 0.37835113257412184, 0.06654642560483559, 0.10569493312704288, 0.06654642560483559, 0.06654642560483559, 0.06654642560483559]
Timestep: 71, Trans probs: [0.12307163754353814, 0.1100056896915183, 0.39910361876033956, 0.06690188904274623, 0.10021149783361902, 0.06690188904274623, 0.06690188904274623, 0.06690188904274623]
Timestep: 72, Trans probs: [0.11492316288068347, 0.10392067681658428, 0.41498644562689013, 0.06762411637420418, 0.09567324917902546, 0.06762411637420418, 0.06762411637420418, 0.06762411637420418]
