0.0,0.5,1
6310.583254680587,0.5342465753424657,0
4644.357069433352,0.3205991132207469,0
3942.0,0.4545454545454545,0
5660.208993109903,0.4335965841238194,0
1014.0,0.44887976664114493,1
816.0,0.5334158015627359,1
4634.733291764129,0.5217150677102138,0
3546.201803683998,0.41260828110046865,1
7143.655258855115,0.4304675147743664,0
4209.969706257347,0.31071031601490545,0
2392.0,0.459777167957102,1
5233.349553774856,0.5158895657902218,0
4889.917458609521,0.4124333144518088,0
680.0,0.4674979437616455,1
4195.000545512048,0.5103668567025865,0
7242.482363714116,0.3970170419228938,0
1617.0,0.3480150944152385,1
3753.0,0.5705922931612523,0
2080.0,0.4551324120624015,1
7507.254541101559,0.5047883753236928,0
4642.584174913756,0.27870829775597933,0
2160.0,0.4822279425841118,1
1679.0,0.5685428653821788,1
1860.0,0.5682756930127406,1
1679.0,0.581299006310943,1
2016.0,0.5919625429478543,1
2508.0,0.599991962615076,1
3103.0,0.589397631091358,1
999.0,0.5180225321872358,1
2200.0,0.5984881142567418,1
2112.0,0.6005694754006918,1
1071.0,0.6145849302747683,1
2553.0,0.6201357554565632,1
1224.0,0.6090984438947802,1
1980.0,0.6182605632929694,1
3770.0,0.6229257957324267,0
792.0,0.5187399925552192,1
2980.0,0.6067112647847914,1
552.0,0.5983361842952795,1
2620.0,0.6165638460947045,1
1239.0,0.582706116769585,1
1176.0,0.6072946645991721,1
2465.0,0.6203762037572275,1
3335.0,0.6293455773334152,1
1372.0,0.522776823177485,1
3300.0,0.6138541224800589,1
2940.0,0.5495874607718292,1
3161.0,0.6196174744291036,1
3360.0,0.5557701429852343,1
2450.0,0.5223042637642984,1
2760.0,0.6107043135435891,1
870.0,0.6260097422372217,1
2060.0,0.6335367337540543,1
2840.0,0.6304706530585271,1
735.0,0.6323169647848589,1
2884.0,0.6398035577215263,1
2323.0,0.6325563148042925,1
2180.0,0.6358664849510303,1
1575.0,0.6347128788552931,1
1650.0,0.6419800221088988,1
1550.0,0.6416360946076674,1
3068.0,0.6438470032686716,1
1740.0,0.5635778325513665,1
1127.0,0.636255842001445,1
3836.0,0.6407811016869887,0
1128.0,0.5115898416653015,1
3000.0,0.6113366994031761,1
1148.0,0.5403970516233063,1
3525.0,0.6283739834496441,1
2944.0,0.5266197642662591,1
1704.0,0.6083276492654394,1
2392.0,0.6315494855901089,1
3456.0,0.6259326722206349,1
2640.0,0.5378952839297879,1
832.0,0.623077345816142,1
3388.0,0.6386502861188492,1
1276.0,0.5662097794605688,1
1564.0,0.6428189766037731,1
2187.0,0.6458678133301121,1
2080.0,0.6500403423330496,1
1248.0,0.6533755065239765,1
1148.0,0.6554950320221854,1
1740.0,0.6564961389357468,1
936.0,0.6566455155253852,1
3322.0,0.6562414150387984,1
2760.0,0.5366111129626996,1
728.0,0.5909962274713856,1
3344.0,0.626678151821573,1
4590.0,0.5310741353192899,0
960.0,0.538810962449352,1
3384.0,0.6329862353900172,1
504.0,0.5585207223944599,1
896.0,0.637262166541168,1
4002.0,0.640487230608521,0
1320.0,0.5375552147936725,1
2926.0,0.6294391876032747,1
2688.0,0.6155164576603827,1
3744.0,0.6361279447449275,0
1440.0,0.5064206661289181,1
3538.0,0.6143332403720257,1
2944.0,0.5108799952018613,1
1092.0,0.582888835762845,1
1638.0,0.613117407752529,1
3255.0,0.624116607657669,1
924.0,0.5515043884510938,1
930.0,0.6399460341202128,1
1040.0,0.6380877762491313,1
1652.0,0.6444926788748493,1
1350.0,0.6498093303862404,1
1064.0,0.653920893959612,1
3406.0,0.6566520986655517,1
2622.0,0.5387862642041792,1
1541.0,0.6231990803591924,1
1368.0,0.652465014024151,1
780.0,0.6535100713576044,1
483.0,0.6561123307259289,1
1785.0,0.6579513918995468,1
880.0,0.6588287099442371,1
1680.0,0.6589780259458118,1
814.0,0.6586813929660931,1
3150.0,0.6581650235798605,1
3016.0,0.5716801276888441,1
4032.0,0.5724206067827164,0
3724.0,0.5500907090370682,0
1012.0,0.5398097425289956,1
2784.0,0.6289735821655179,1
2162.0,0.6321470391382493,1
4200.0,0.6397331762800971,0
3753.0,0.5074212345862764,0
638.0,0.5212507442995498,1
484.0,0.620784664967625,1
3926.0,0.6253040388730254,0
3100.0,0.5142005959933887,1
2904.0,0.5068531147251192,1
972.0,0.5734147321862684,1
2592.0,0.6062535047483141,1
3640.0,0.6161727191872558,0
1080.0,0.5098240863176489,1
2002.0,0.6176711659597995,1
506.0,0.6166362072918578,1
2262.0,0.6258558370517999,1
1222.0,0.6335520007841742,1
2920.0,0.6395548648393781,1
3800.0,0.6028387540988982,0
768.0,0.5091467895192241,1
1769.0,0.6184327137988598,1
4212.0,0.6354904912177787,0
902.0,0.5097488662315613,1
1034.0,0.613882827313766,1
550.0,0.6269225517469488,1
1593.0,0.6358188138192264,1
3752.0,0.6422545113113108,0
1247.0,0.5276225077968044,1
1014.0,0.6303445466503922,1
3456.0,0.6304357137352862,1
648.0,0.5458031744036617,1
2494.0,0.6389829203279787,1
1856.0,0.6404683665811062,1
2889.0,0.6466203160525021,1
3322.0,0.6325735600979366,1
1568.0,0.5344625400630554,1
962.0,0.6301146061932085,1
1944.0,0.6455690305781103,1
3770.0,0.6522287669055644,0
1040.0,0.5152941675210179,1
3240.0,0.6222579064961138,1
1035.0,0.5464164040529157,1
2688.0,0.6403368947459618,1
2720.0,0.6405535624119112,1
3692.0,0.605339385360939,0
2070.0,0.511820422743254,1
1900.0,0.6210336157746661,1
2247.0,0.640148439596881,1
1377.0,0.6317939925043023,1
3350.0,0.6497674184476722,1
1425.0,0.5683163989309978,1
924.0,0.6483901437861056,1
1817.0,0.6497304650484517,1
1593.0,0.6536035819972909,1
2600.0,0.6573377148278844,1
3240.0,0.6461142834100985,1
1452.0,0.5788176312319911,1
3432.0,0.6563690869915114,1
3375.0,0.5395074148172708,1
1541.0,0.5483296686542345,1
2222.0,0.6480837741607552,1
1798.0,0.642556457589217,1
3197.0,0.6597545238149598,1
1596.0,0.576147536044697,1
2496.0,0.6534119820657617,1
3277.0,0.6447026360159126,1
3720.0,0.5785898949998298,0
2880.0,0.5625451123334072,1
3584.0,0.6430203599048461,1
1820.0,0.5299666445359166,1
1472.0,0.6231499116113941,1
2010.0,0.6408304087413194,1
1078.0,0.6463650635809007,1
2929.0,0.6505342316157257,1
3650.0,0.6393759845496482,0
780.0,0.5166855174816044,1
896.0,0.6187805090284199,1
1764.0,0.6328547529631782,1
2772.0,0.6411241660637275,1
4350.0,0.5956118057322085,0
1050.0,0.502290362147857,1
3696.0,0.6190293324861716,0
1846.0,0.521880393485029,1
4056.0,0.6225694355407452,0
1885.0,0.4789683581937429,1
2886.0,0.6078200950320378,1
3750.0,0.5884868112036623,0
1416.0,0.5193146208191994,1
1403.0,0.6144379392104605,1
2673.0,0.6129407161845424,1
770.0,0.6216197026885302,1
1302.0,0.6297113001498488,1
1584.0,0.6360170387159808,1
1290.0,0.6405065665982608,1
1120.0,0.6433908855647925,1
600.0,0.6450297971742509,1
2250.0,0.6458011650870928,1
3536.0,0.6460288445760661,1
2929.0,0.5207489085285845,1
3212.0,0.6065429919325146,1
2256.0,0.5192223024822816,1
1275.0,0.6239895602416562,1
2130.0,0.6400876636653776,1
1100.0,0.6459974225850342,1
3080.0,0.6499544348263094,1
4176.0,0.5640043518936182,0
588.0,0.5200031769496518,1
3132.0,0.6224130287776275,1
3384.0,0.5524511362737716,1
1554.0,0.5532442300804972,1
1215.0,0.6407423798549288,1
720.0,0.6425663674194749,1
1917.0,0.645344617399927,1
1950.0,0.6487827245512918,1
2760.0,0.6510665757969124,1
3828.0,0.6338348221180834,0
4466.0,0.5221324110118629,0
740.0,0.5016795719386915,1
1764.0,0.6141132231774242,1
3192.0,0.631651256666279,1
3611.0,0.549258466340501,0
2185.0,0.5050088820526206,1
1460.0,0.613717368689075,1
2093.0,0.6287491446123782,1
2750.0,0.6332192352427567,1
1288.0,0.6182688876399465,1
1092.0,0.6317635998948554,1
1944.0,0.6374671884277633,1
2525.0,0.6396676185717338,1
3750.0,0.6263278210944621,0
2660.0,0.5272804249281899,1
756.0,0.6237247079472465,1
2507.0,0.6267992346064666,1
