Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 0 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 2 Beliefs: [0.11916486428484126, 0.08839254013373424, 0.13687650804290932, 0.11049067516716778, 0.14216374435877369, 0.10607104816048107, 0.16425180965149122, 0.13258881020060134]
Timestep: 5 State: 0 Beliefs: [0.10513042482886399, 0.07495406155732985, 0.2062886044496782, 0.1499081231146597, 0.09420644974519868, 0.06745865540159686, 0.16713637009947876, 0.13491731080319372]
Timestep: 6 State: 2 Beliefs: [0.08866960804046128, 0.12381460873786744, 0.09618898292542591, 0.1547682609223343, 0.0972858405473899, 0.14857753048544095, 0.10497325523427893, 0.18572191310680117]
Timestep: 7 State: 2 Beliefs: [0.1439848303696998, 0.09915243370226907, 0.17537063159572994, 0.12394054212783637, 0.11858342877902114, 0.08923719033204218, 0.1381844551783489, 0.11154648791505271]
Timestep: 8 State: 2 Beliefs: [0.10857018175040777, 0.07075884786784031, 0.24274725414333306, 0.14151769573568063, 0.08757546153635526, 0.06368296308105627, 0.15778166972321406, 0.12736592616211254]
Timestep: 9 State: 1 Beliefs: [0.10469622691817979, 0.06885245445830894, 0.2629076962444046, 0.13770490891661788, 0.08640638946876572, 0.061967209012478056, 0.1535306969562889, 0.12393441802495611]
Timestep: 10 State: 2 Beliefs: [0.08025236736938603, 0.14219702056737754, 0.12304689014912011, 0.14749540490318508, 0.08837788083354345, 0.14159558870705766, 0.10004036158650814, 0.17699448588382205]
Timestep: 11 State: 2 Beliefs: [0.10014452810575036, 0.07761260578838525, 0.24711258907335584, 0.14205422085301886, 0.08292300283805601, 0.0639243993838585, 0.1583798551898583, 0.127848798767717]
Timestep: 12 State: 2 Beliefs: [0.09770766157760229, 0.07776423985222909, 0.2775292055789688, 0.13450737181204986, 0.08094088752601505, 0.06052831731542243, 0.14996568170686753, 0.12105663463084486]
Timestep: 13 State: 2 Beliefs: [0.09448965912658064, 0.07462597734526348, 0.2964151034193093, 0.13163205956872864, 0.07837399699122927, 0.05923442680592788, 0.1467599231311049, 0.11846885361185576]
Timestep: 14 State: 4 Beliefs: [0.091941040979729, 0.07185514920983466, 0.3079412338149299, 0.1303921404704333, 0.07646354002220668, 0.058676463211694986, 0.14537750586778161, 0.11735292642338997]
Timestep: 15 State: 5 Beliefs: [0.07375831480156643, 0.12503315767021653, 0.14050660517433225, 0.14572810782295725, 0.101359428501247, 0.139898983510039, 0.09884167313209276, 0.17487372938754872]
Timestep: 16 State: 2 Beliefs: [0.07438425067351274, 0.12360924042800439, 0.12293194826788761, 0.14976532049075497, 0.09127736222450261, 0.1567335368196586, 0.10157995650677296, 0.17971838458890596]
Timestep: 17 State: 2 Beliefs: [0.09275388599475665, 0.07067283864046603, 0.27009833750094236, 0.13749081294782856, 0.08500146642005212, 0.06694893091450874, 0.15329199592839987, 0.12374173165304568]
Timestep: 18 State: 5 Beliefs: [0.08909071440422148, 0.06863304664345486, 0.2971406836907211, 0.13096710783050228, 0.08666240848429708, 0.06361709033310473, 0.14601855156624655, 0.11787039704745204]
Timestep: 19 State: 2 Beliefs: [0.07008818718562955, 0.11761340823677274, 0.13698483288928917, 0.14163449511093112, 0.08820738592572719, 0.17944516070416222, 0.09606513581437068, 0.16996139413311734]
Timestep: 20 State: 2 Beliefs: [0.08962036159452774, 0.06800311981778943, 0.28821777342857235, 0.13371827026119137, 0.07950214948651627, 0.07150598981049493, 0.14908589236583575, 0.12034644323507225]
Timestep: 21 State: 0 Beliefs: [0.08666040691461359, 0.06641758830722279, 0.30461296837714635, 0.12909479998236326, 0.08007284889851926, 0.07302499949596994, 0.14393106804003783, 0.11618531998412693]
Timestep: 22 State: 0 Beliefs: [0.1251022116563654, 0.07801154539565301, 0.21048123573690172, 0.09536311928283638, 0.12335867380742693, 0.11148378918185302, 0.14176368179955975, 0.11443574313940365]
Timestep: 23 State: 4 Beliefs: [0.15051132282897317, 0.08849937803370948, 0.23424351424937387, 0.10892843720557692, 0.10303868154666544, 0.09529599415431465, 0.1214470784963671, 0.09803559348501922]
Timestep: 24 State: 2 Beliefs: [0.08846110784447013, 0.11427289598154378, 0.13877846877362604, 0.1403705986244646, 0.09140905913560199, 0.16305526700651646, 0.09520788428441947, 0.1684447183493575]
Timestep: 25 State: 0 Beliefs: [0.10070394084792049, 0.06649365893586916, 0.28706369535014853, 0.13166041255136324, 0.08176262851881017, 0.06702975790881317, 0.14679153459084826, 0.11849437129622689]
Timestep: 26 State: 2 Beliefs: [0.0985958604772884, 0.1146910030034991, 0.13439898687093885, 0.1409689845089617, 0.0882858594045736, 0.15828277830921045, 0.09561374601477401, 0.169162781410754]
Timestep: 27 State: 5 Beliefs: [0.10564235202976413, 0.06592783563846197, 0.28830823079035695, 0.13084466924541788, 0.08000377078262233, 0.06563089751141521, 0.14588204168108532, 0.11776020232087611]
Timestep: 28 State: 4 Beliefs: [0.09016770874698803, 0.11224300606536873, 0.13186189619593233, 0.13848200053386617, 0.0845557186004951, 0.18258434711547925, 0.09392692210123098, 0.1661784006406394]
Timestep: 29 State: 0 Beliefs: [0.11864402927748874, 0.0769859397290717, 0.19910682659956316, 0.09567159063616046, 0.14210075591142163, 0.11046270389840047, 0.14222224518450122, 0.11480590876339254]
Timestep: 30 State: 4 Beliefs: [0.15708238066083713, 0.08541775323947016, 0.22347766383307732, 0.10580034253950373, 0.11542765541073544, 0.09961440964722668, 0.11795948638359595, 0.09522030828555335]
Timestep: 31 State: 2 Beliefs: [0.1349814643682887, 0.07365275213342388, 0.19312362815137757, 0.09111218562072143, 0.1467028460128261, 0.11564811756814061, 0.13544438340035606, 0.10933462274486572]
Timestep: 32 State: 2 Beliefs: [0.11263233077550971, 0.06347481039509573, 0.2783545315188885, 0.1258154471986754, 0.09340002867948048, 0.07281411453949682, 0.14027483441404553, 0.11323390247880787]
Timestep: 33 State: 2 Beliefs: [0.10908603661233025, 0.06336725906858866, 0.2882753054422964, 0.12545966535104727, 0.08838375239285122, 0.07263611811211931, 0.13987816420482435, 0.11291369881594254]
Timestep: 34 State: 0 Beliefs: [0.1032843120416751, 0.06245558510036336, 0.3054067571445782, 0.12390798486287563, 0.08640228810971357, 0.06887773010664162, 0.1381481562575643, 0.11151718637658807]
