Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 4 Beliefs: [0.09761983560473242, 0.07498084266158923, 0.22419522927701274, 0.14996168532317847, 0.08359804398239873, 0.0674827583954303, 0.16719608796479746, 0.1349655167908606]
Timestep: 5 State: 4 Beliefs: [0.08290308462255015, 0.12466657020481411, 0.09364714076604623, 0.15583321275601766, 0.10065468170653576, 0.14959988424577694, 0.10569557039103807, 0.18699985530722116]
Timestep: 6 State: 2 Beliefs: [0.1141760830684374, 0.08586780135726264, 0.1515008767459957, 0.1073347516965783, 0.14971710601966598, 0.10304136162871518, 0.15956031744745075, 0.12880170203589397]
Timestep: 7 State: 2 Beliefs: [0.10100371776442288, 0.07268583467272084, 0.22118339598961984, 0.14537166934544168, 0.10142506592332169, 0.06541725120544875, 0.16207856268812673, 0.1308345024108975]
Timestep: 8 State: 2 Beliefs: [0.10145411533124034, 0.07120788403876102, 0.23507056007013, 0.14241576807752204, 0.09880743221364864, 0.06408709563488492, 0.15878295336404324, 0.12817419126976984]
Timestep: 9 State: 5 Beliefs: [0.09765314930673559, 0.06937162259552183, 0.2571997361022707, 0.13874324519104367, 0.0950405013820274, 0.06243446033596964, 0.15468836441449194, 0.12486892067193928]
Timestep: 10 State: 0 Beliefs: [0.07447012265822177, 0.11741864197759867, 0.1209092841808203, 0.14677330247199835, 0.09647941846693878, 0.1682706795144079, 0.09955058776361628, 0.17612796296639802]
Timestep: 11 State: 2 Beliefs: [0.12220819214950775, 0.0818400952827115, 0.17313764724702715, 0.10230011910338935, 0.13868619062926504, 0.10699161471332187, 0.15207599795071017, 0.12276014292406723]
Timestep: 12 State: 2 Beliefs: [0.09951112364837042, 0.0680331267135122, 0.26136350797905505, 0.1360662534270244, 0.09155110543316357, 0.06931153634143722, 0.15170371837311525, 0.12245962808432197]
Timestep: 13 State: 5 Beliefs: [0.09604810253553023, 0.06617595385901599, 0.2809111218879003, 0.13235190771803199, 0.08813386239918522, 0.0696998345565405, 0.147562500097567, 0.11911671694622879]
