124,0.5,1
98,0.7831788991359874,0
79,0.7065542541726494,0
137,0.6904460031405435,1
83,0.7600996992034045,0
144,0.7054873293116682,1
115,0.760640310045616,1
50,0.7638361812808052,0
145,0.6942129770367373,1
124,0.760502715616905,1
50,0.7950448428234961,0
115,0.6950215337291091,1
41,0.7602995064116519,0
31,0.6788017716011312,0
77,0.7026907010363053,0
99,0.7032492984245129,0
81,0.677355327439618,0
150,0.676707482471497,1
149,0.7910089564897668,1
74,0.7852511569256729,0
34,0.6825199493863919,0
55,0.6899514948545569,0
151,0.6898755599536068,1
47,0.7808983772455785,0
145,0.708193367512404,1
123,0.7606292587570268,1
135,0.7724942907064142,1
112,0.7844438825829555,1
97,0.77475696900791,0
106,0.7061888366240521,1
26,0.7915590095384798,0
140,0.6675176644912314,1
61,0.7701485781365376,0
33,0.6682882136318756,0
78,0.6895037673830288,0
60,0.6643321906760233,0
42,0.6763679900060244,0
43,0.676647889595519,0
39,0.6766641441778738,0
57,0.7025543349801399,0
46,0.6901773523408246,0
93,0.7029355299895693,0
29,0.6773374456037362,0
53,0.6640536211739403,0
152,0.6763514947593833,1
119,0.7597810727500525,1
70,0.7621650452971435,0
52,0.7078544575294969,0
25,0.703640129385434,0
52,0.6647139857030478,0
68,0.676392222879647,0
46,0.6766497201597925,0
65,0.7025532055546699,0
153,0.6901772661063279,1
88,0.7703844957365195,0
148,0.6797049424733689,1
155,0.7599568422122751,1
33,0.7827128833365429,0
62,0.6673917722359859,0
103,0.6894185449505015,0
112,0.7806354102132308,1
226,0.9395326808126253,1
44,0.834802486090494,0
44,0.7122225177490518,0
106,0.6780098422716739,1
92,0.7701069027737731,0
40,0.6919307607201787,0
72,0.7030452160993068,0
143,0.7032712841355159,1
43,0.7811814377161702,0
130,0.6820394711747696,1
156,0.7705968211806542,1
140,0.763860512225161,1
83,0.7727486161384437,0
84,0.6942702484461967,0
118,0.6773232052147462,1
26,0.7804704969756173,0
70,0.6799466624976794,0
75,0.6642233057249156,0
49,0.6763646403074229,0
61,0.6766476728731194,0
110,0.7025530394125936,1
