3888.0,0.5,0
4284.0,0.7557078721957811,0
3822.0,0.7882368338312554,0
6944.0,0.7931864954554612,0
4966.0,0.7097949808717081,0
5044.0,0.7811533435500262,0
5704.0,0.7916948415839855,0
4437.0,0.7939886841144034,0
6642.0,0.79342265904058,0
4906.0,0.7059177398503637,0
4071.0,0.7808472804911382,0
5670.0,0.7913501166634421,0
5736.0,0.7932659171636984,0
5258.0,0.7942403902557005,0
5562.0,0.794118113872649,0
3744.0,0.7940899907152229,0
4284.0,0.7941197724261695,0
6873.0,0.7974912864957255,0
4890.0,0.7067937565236283,0
3792.0,0.7803975610699485,0
4830.0,0.7915462149185549,0
4056.0,0.7939619104593294,0
5640.0,0.793418094772204,0
4862.0,0.7942565430870396,0
4844.0,0.7941202319304741,0
5612.0,0.7934355574345737,0
6200.0,0.7942588427240899,0
5152.0,0.7057483624510927,0
3841.0,0.7808128505558523,0
4500.0,0.7920540034208647,0
6420.0,0.7964688812573216,0
4956.0,0.7069567745880841,0
4472.0,0.7810405223489616,0
3840.0,0.7913837341035944,0
3570.0,0.7932716460671647,1
3660.0,0.7935853530654748,0
6664.0,0.7936372371757433,0
4048.0,0.7059743191889638,0
5775.0,0.7802491043012879,0
4776.0,0.7921670824570497,0
5019.0,0.7931298002351779,0
5425.0,0.7942092108849605,0
4824.0,0.7941124656294969,0
4956.0,0.7940890191803852,0
4648.0,0.7934299659325114,0
3160.0,0.7942994617444024,1
6345.0,0.7968354139911049,0
6642.0,0.7070330932644442,0
6420.0,0.6893244733320002,0
5805.0,0.6858531148632783,0
4590.0,0.7777165679020857,0
6030.0,0.7915637137015081,0
5945.0,0.7094664000984298,0
7380.0,0.7817151191712453,0
4455.0,0.7032745308707116,0
4554.0,0.7806178582223848,0
5610.0,0.7953644542467319,0
5434.0,0.7939484824534229,0
5049.0,0.7943717252381606,0
4980.0,0.7934864668062167,0
5292.0,0.7942680010008185,0
3740.0,0.7934672561217875,0
4032.0,0.7936084884255052,0
3160.0,0.7936404769830482,1
3020.0,0.793646314477639,1
5544.0,0.793647325011412,0
6214.0,0.7936474961234417,0
4576.0,0.7059764785988043,0
6003.0,0.780249450925458,0
4450.0,0.7032764175398747,0
4560.0,0.7798233712119199,0
4530.0,0.7920976396041454,0
6090.0,0.793118489996112,0
6588.0,0.7058545332793015,0
3600.0,0.6890559143398017,1
5727.0,0.7784364691977596,0
4466.0,0.7950168037917731,0
5772.0,0.7945746508475858,0
3381.0,0.7975860012565856,1
3542.0,0.7943056147002548,1
4140.0,0.7937733302541793,0
6025.0,0.7943264273705838,0
4884.0,0.7057633883062435,0
5456.0,0.7808153276497882,0
4524.0,0.7919899370715336,0
5568.0,0.793093173546241,0
5044.0,0.7935467693448003,0
5798.0,0.7936302705967206,0
6272.0,0.7943009099152499,0
6244.0,0.705757882742189,0
4704.0,0.6890276621201429,0
5160.0,0.7776167159389032,0
6084.0,0.7910964293775806,0
3000.0,0.7054504956811798,1
5427.0,0.7801657063510583,0
6300.0,0.7921534118903729,0
3339.0,0.7053188157229515,1
5902.0,0.78093466999253,0
4642.0,0.7954151571187545,0
4779.0,0.794615626315521,0
6384.0,0.7935424880564921,0
5488.0,0.7059450112329465,0
5382.0,0.7810411422968891,0
5104.0,0.7954327325731994,0
4392.0,0.7946185133063489,0
4576.0,0.7935429606110801,0
3520.0,0.7936227662803439,1
5664.0,0.7936429931856271,0
3608.0,0.7943030396325074,0
4860.0,0.793473543664387,0
6293.0,0.793609573136018,0
5859.0,0.7059677592368366,0
6351.0,0.7808558251099852,0
4796.0,0.703065333796502,0
4844.0,0.7803884198987517,0
5825.0,0.7919862523995478,0
4347.0,0.7971494047671156,0
4040.0,0.7948937435243361,0
3580.0,0.7942430500857881,1
4301.0,0.7934573373197613,0
6291.0,0.7936064900695504,0
3850.0,0.7059670693790454,0
4025.0,0.7802478938851154,0
4840.0,0.7922376880254435,0
6048.0,0.797197826617821,0
3591.0,0.7067341905271814,1
3843.0,0.7803881250783353,0
4452.0,0.7915446792800681,0
4246.0,0.7939616569677428,0
4238.0,0.7934180532669963,0
6916.0,0.7936004468144658,0
6420.0,0.7059658442733254,0
4944.0,0.6890788138135976,0
5778.0,0.7782242471006758,0
3818.0,0.7915744255444466,0
6670.0,0.7930259381965067,0
4599.0,0.7058345307551291,0
5808.0,0.7808338913710937,0
4752.0,0.7919934263370507,0
4692.0,0.7930937805293521,0
5432.0,0.7942027085403471,0
6330.0,0.7934565282273218,0
4710.0,0.7059247170838595,0
6104.0,0.7802406077593774,0
4466.0,0.7032745220049885,0
4300.0,0.7804293348328171,0
5428.0,0.7919279744450856,0
5103.0,0.7937362460133738,0
5356.0,0.7933727084897833,0
3322.0,0.7942484181331839,1
5655.0,0.7934639861542142,0
5976.0,0.7936079429267152,0
6664.0,0.7942966500038096,0
6300.0,0.7057569409286184,0
4640.0,0.6890274688642067,0
6396.0,0.7784315258869128,0
5175.0,0.7068473656869845,0
4416.0,0.7813026722732233,0
4180.0,0.7921590422151816,0
6525.0,0.7964876321902513,0
3432.0,0.7069608591172076,1
5742.0,0.780432468464665,0
4992.0,0.7915524981048954,0
4896.0,0.7939629981730568,0
4368.0,0.7940729232817623,0
6960.0,0.7934278865042237,0
5751.0,0.70591807445534,0
4488.0,0.7808472871563611,0
6832.0,0.7919956102056304,0
4400.0,0.70527643560028,0
3344.0,0.7809274557858666,1
3978.0,0.7947292685622257,0
5824.0,0.7941396736205344,0
4100.0,0.7944130963973818,0
5490.0,0.7934938302139198,0
4756.0,0.7936131224530222,0
3795.0,0.7936412647341787,0
5694.0,0.7943439360957671,0
5208.0,0.7975361586647028,0
5928.0,0.794296368703041,0
7018.0,0.7944287457142477,0
5597.0,0.7057865664239507,0
6225.0,0.7802114990364148,0
3600.0,0.7032678812832488,1
4246.0,0.7806221864938976,0
5650.0,0.7946809006421657,0
5775.0,0.7947922206121112,0
4532.0,0.794235317968286,0
4186.0,0.7941115094730558,0
5290.0,0.7934338414922679,0
4224.0,0.7942585338299227,0
4968.0,0.7934656445513986,0
6050.0,0.794264342852656,0
4416.0,0.7057495592246203,0
3220.0,0.7802053890571018,1
5460.0,0.791512504999408,0
4000.0,0.7933014384784889,0
5256.0,0.7935908214240514,0
6000.0,0.7942944411578666,0
4280.0,0.7941270367100979,0
4935.0,0.7940914621098548,0
5310.0,0.7940850824236776,0
6129.0,0.793429282051025,0
4862.0,0.705918302493041,0
6322.0,0.7802395366433704,0
6293.0,0.7032742947737239,0
6496.0,0.6885474335625102,0
3760.0,0.6856968931986336,0
4512.0,0.7770944390499416,0
6318.0,0.7917342314826533,0
4692.0,0.7095109823613577,0
5122.0,0.7817226346093351,0
4431.0,0.7915178814112133,0
6699.0,0.7939504890340999,0
4700.0,0.7056850477584811,0
4995.0,0.7801951121674173,0
5394.0,0.7915108272423368,0
4082.0,0.7933011623623821,0
3507.0,0.7935907758190258,1
5778.0,0.7936381786247119,0
3775.0,0.7943022769766347,0
4928.0,0.7941628314725344,0
3916.0,0.7968058698882782,0
4150.0,0.7944739645838143,0
5516.0,0.7945063983363079,0
4180.0,0.7968712135447973,0
7290.0,0.7944852689843607,0
5704.0,0.7061862106212089,0
4800.0,0.7808932128716216,0
4872.0,0.7913578134181003,0
5720.0,0.7939217505489785,0
4928.0,0.794065581472415,0
3840.0,0.794116320832712,0
7110.0,0.7974028957246929,0
5220.0,0.7109587872654207,0
6090.0,0.7821413785371075,0
5244.0,0.7076273047991716,0
5712.0,0.781428113269374,0
