2448.0,0.5,1
2856.0,0.6863945393696725,0
1820.0,0.6986899924997019,1
4712.0,0.8314329591398809,0
3820.0,0.7116584017172946,0
2522.0,0.6989752373964815,1
2976.0,0.6998876652668183,0
2448.0,0.7008818721849797,1
2460.0,0.700121494088494,1
3791.0,0.6996132866143565,0
3009.0,0.6983124015549468,0
2835.0,0.6994979301335935,0
3585.0,0.7002354061130659,0
4063.0,0.7009623610614667,0
2266.0,0.7007298752460643,1
1872.0,0.700700696149623,1
3876.0,0.8316699990330373,0
4740.0,0.7130092796259034,0
2445.0,0.7006513674002893,1
2686.0,0.6978438040873708,1
3990.0,0.6997555008757379,0
2028.0,0.7008645335943483,1
3525.0,0.7001190646429841,0
2431.0,0.7009511339196678,1
2768.0,0.7007292188009475,0
3660.0,0.7001073547033646,0
4960.0,0.7009504628303117,0
2464.0,0.6994008520445332,1
1670.0,0.6982839481216345,1
2880.0,0.8312634214521109,0
2782.0,0.7122415544910016,0
4484.0,0.7008883804512447,0
2924.0,0.698464126443926,0
2560.0,0.6995179572979117,1
2550.0,0.7002383435307499,1
2562.0,0.7003684028170631,1
4284.0,0.700390387180375,0
3344.0,0.6996503893038983,0
3234.0,0.6977287634238035,0
3383.0,0.7003320652367323,0
3585.0,0.70001649899586,0
4123.0,0.7009325866665208,0
3417.0,0.7007260694176596,0
2832.0,0.70070016744824,0
1992.0,0.7001036491679272,1
2212.0,0.8318378816932505,1
4465.0,0.712371410304864,0
4182.0,0.7009124997994818,0
3210.0,0.6970532492267693,0
3655.0,0.6961709811379408,0
1700.0,0.6974176118348416,1
2613.0,0.831149035791062,1
2870.0,0.7115788504893642,0
3690.0,0.6995538281527611,0
1650.0,0.6988900522407522,1
3519.0,0.8299825886789666,0
2057.0,0.7124379469477736,1
2470.0,0.7012585895309343,1
2244.0,0.7010780726975631,1
4233.0,0.7001512412304085,0
2940.0,0.7009562994832556,0
2431.0,0.7001366059553767,1
2856.0,0.7003598979089224,0
2054.0,0.7003901837253403,1
2718.0,0.7003941361541568,0
3564.0,0.7003946943405454,0
3107.0,0.7003947785672016,0
2816.0,0.6996511354667491,0
3519.0,0.697728895416405,0
2136.0,0.6989785952901671,1
4104.0,0.6975887634150013,0
2114.0,0.7003058427089354,1
3570.0,0.7000119936680557,0
3904.0,0.6995932238707053,0
1800.0,0.6968923962867356,1
4233.0,0.8295899295319826,0
1694.0,0.7123330124238344,1
2886.0,0.8324261100423248,0
2898.0,0.7131000893484205,0
2156.0,0.70138604045404,1
3726.0,0.7005060027825508,0
3856.0,0.7010038750248331,0
2886.0,0.6994080627009074,0
2976.0,0.6982850631352281,0
2028.0,0.7000853537248106,1
2112.0,0.699984631023173,1
2716.0,0.7003340532531157,0
4237.0,0.7003858441120318,0
3136.0,0.7009879319331428,0
2899.0,0.6994057615426605,0
2156.0,0.6968685517310524,1
2236.0,0.6969871176809269,1
3744.0,0.699590580698729,0
2400.0,0.6994938483538161,1
3216.0,0.6976990835575352,0
2100.0,0.7003267079463322,1
1749.0,0.6992775943700967,1
2270.0,0.8300457156597366,1
3798.0,0.7124538180942133,0
2478.0,0.7018607634277865,1
4560.0,0.7002296191124683,0
1960.0,0.6996275009210038,1
2898.0,0.8300820302718916,0
4408.0,0.7124607422355147,0
3111.0,0.7018619393216069,0
2464.0,0.7002298144691018,1
2560.0,0.7003711465937946,1
2596.0,0.7003917004924902,1
3116.0,0.7009888820739113,0
3078.0,0.7001407760717748,0
4123.0,0.7003604893151613,0
3472.0,0.6996465569036023,0
3942.0,0.6983170485025862,0
2616.0,0.698745682966756,1
1903.0,0.6981455898080348,1
3495.0,0.831246489543068,0
3933.0,0.7129023934177396,0
2222.0,0.7019540544832373,1
2864.0,0.7008405255570613,0
3553.0,0.7001214828767242,0
4194.0,0.7003580910957086,0
3150.0,0.6996462266065305,0
1750.0,0.6977281613350038,1
4356.0,0.8314273575301955,0
4104.0,0.7129328186069418,0
2052.0,0.700635187950928,1
2196.0,0.6978405873922171,1
4240.0,0.6997549109527648,0
3088.0,0.7008644304072353,0
2282.0,0.7001190474774966,1
4693.0,0.7003567408744866,0
3210.0,0.6996459086947254,0
3502.0,0.6969007191121876,0
4066.0,0.6975780769074241,0
2656.0,0.6999430803919827,1
3680.0,0.6999591059191088,0
4380.0,0.6995851703402725,0
4114.0,0.6983073562794506,0
2376.0,0.7000880595812806,1
2856.0,0.6999849900460619,0
3298.0,0.7009284013300613,0
3376.0,0.700132058136058,0
3140.0,0.6996153610588535,0
