144,0.5,1
204,0.9529984109353247,1
182,0.9654156947235619,1
248,0.9519253684426876,1
191,0.9612680573123402,1
194,0.9537718168205767,1
248,0.9521825720585909,1
153,0.964482733179385,1
246,0.9520753646804988,1
223,0.9637227123606043,1
177,0.9662878925902408,1
189,0.9524975565884911,1
239,0.9518932746796064,1
239,0.9644418691382273,1
206,0.9646316063093522,1
156,0.9646414599883758,1
204,0.9517193906717328,1
237,0.9620043458676766,1
163,0.9635799830259257,1
158,0.954163125447875,1
210,0.9522371947975574,1
156,0.964488893831777,1
235,0.9520765742411029,1
221,0.9644443499404837,1
173,0.9646315522647397,1
244,0.952079248884987,1
248,0.9644442836195992,1
224,0.9639103832619758,1
167,0.966298173257824,1
180,0.9521337698920102,1
214,0.9486820183612811,1
236,0.9633779394264359,1
172,0.9662393131781634,1
160,0.9524880984433444,1
170,0.9518917578705038,1
183,0.9518148355995375,1
238,0.9518023112713825,1
176,0.9637088075547205,1
231,0.9542100214543068,1
199,0.9647719417263427,1
239,0.952139486126631,1
217,0.9644527311047969,1
201,0.9646329247319362,1
177,0.9646416584728922,1
166,0.9520809383546118,1
158,0.9514527160779559,1
235,0.9485978834023368,1
246,0.9633668889884666,1
214,0.9655662744751147,1
215,0.966013148668449,1
170,0.9667627543311172,1
201,0.9522393410130234,1
205,0.9613105798773868,1
246,0.9659613295283728,1
165,0.964206885595298,1
207,0.9539252461296046,1
187,0.962328308636972,1
247,0.95171362566302,1
187,0.9644071818681497,1
249,0.9520595975785276,1
196,0.9644421823728447,1
187,0.9520658556600642,1
168,0.9518165290279033,1
158,0.9518019924006083,1
151,0.9518001516726439,1
198,0.9517998722529566,1
239,0.9517998278199717,1
176,0.9637084821950949,1
207,0.9542099439196973,1
178,0.9640609793440469,1
228,0.9542993473455512,1
151,0.9647840290064505,1
210,0.9521420816051321,1
244,0.9637318523427693,1
150,0.9656196518553831,1
249,0.9543452410468393,1
154,0.9623839501012603,1
222,0.9513704221568343,1
161,0.96197561503962,1
154,0.9516355972267344,1
207,0.9517561301421649,1
241,0.9644250047770374,1
222,0.9639077371324374,1
248,0.9662977165077526,1
156,0.9649642009466,1
192,0.9521541306926933,1
194,0.9518313094294288,1
223,0.9518044547293684,1
224,0.9644307327591793,1
223,0.9639086314027338,1
196,0.965627991582551,1
172,0.9547293121065554,1
234,0.9523382948833574,1
150,0.9637826224706708,1
201,0.9542281216220405,1
210,0.9647743613939882,1
159,0.9639687977292486,1
227,0.9538616549216152,1
211,0.9623200677430169,1
177,0.9643619066754984,1
228,0.9520337443220548,1
196,0.9637176318728408,1
207,0.9538325359529386,1
232,0.9623168822976877,1
183,0.964361394713731,1
176,0.9520336341071626,1
160,0.9518117001732661,1
236,0.9518012632279648,1
164,0.9644303312414053,1
162,0.9520639482036297,1
217,0.9518162318925655,1
217,0.9637101450493272,1
219,0.9662861380453829,1
218,0.9642522479216774,1
173,0.9663659073429824,1
233,0.9521487986021477,1
207,0.9620599027207094,1
202,0.9643166344993838,1
179,0.9645990119422124,1
187,0.9520728350374517,1
233,0.951817294257433,1
175,0.9637102683784269,1
175,0.9542103301803289,1
242,0.9518749815918368,1
216,0.9620470069937623,1
171,0.9635878835652114,1
183,0.9541651334972459,1
212,0.9522375473708977,1
193,0.9644889395704398,1
163,0.9520765839342518,1
247,0.9518183943406743,1
214,0.9637104307282612,1
206,0.965616178377701,1
214,0.9666827623552803,1
