Timestep: 95, Trans probs: [0.2765938439038881, 0.04858534496233443, 0.3917731832355848, 0.04858534496233443, 0.08870624804885496, 0.04858534496233443, 0.04858534496233443, 0.04858534496233443]
Timestep: 96, Trans probs: [0.25973224929561406, 0.04805084338456049, 0.4147147403811211, 0.04805084338456049, 0.0852987934004623, 0.04805084338456049, 0.04805084338456049, 0.04805084338456049]
Timestep: 97, Trans probs: [0.24408584345877093, 0.04763236201278047, 0.4355515752750074, 0.04763236201278047, 0.08220077120231922, 0.04763236201278047, 0.04763236201278047, 0.04763236201278047]
Timestep: 98, Trans probs: [0.22954796845479708, 0.04731955863638512, 0.4544693470578265, 0.04731955863638512, 0.0793848913054509, 0.04731955863638512, 0.04731955863638512, 0.04731955863638512]
Timestep: 99, Trans probs: [0.11047753786870683, 0.059774367681126185, 0.43323134602072494, 0.059774367681126185, 0.1574192777049373, 0.059774367681126185, 0.059774367681126185, 0.059774367681126185]
Timestep: 100, Trans probs: [0.16230996610078127, 0.05787852372912266, 0.40076659689716093, 0.05787852372912266, 0.14753081835644452, 0.05787852372912266, 0.05787852372912266, 0.05787852372912266]
Timestep: 101, Trans probs: [0.20847887066138937, 0.05606294469157307, 0.37242636306622023, 0.05606294469157307, 0.13878004281452502, 0.05606294469157307, 0.05606294469157307, 0.05606294469157307]
Timestep: 102, Trans probs: [0.26313083570017604, 0.04710204416819711, 0.42453215792720334, 0.04710204416819711, 0.07682678553163517, 0.04710204416819711, 0.04710204416819711, 0.04710204416819711]
Timestep: 103, Trans probs: [0.19545428449269056, 0.05440262423730176, 0.40158033166801727, 0.05440262423730176, 0.13095226265278354, 0.05440262423730176, 0.05440262423730176, 0.05440262423730176]
Timestep: 104, Trans probs: [0.23660578069409569, 0.053047283590818284, 0.37428124722667055, 0.053047283590818284, 0.12387655412514223, 0.053047283590818284, 0.053047283590818284, 0.053047283590818284]
Timestep: 105, Trans probs: [0.27381328186839804, 0.05181010768894073, 0.3496540876455223, 0.05181010768894073, 0.1174820920413761, 0.05181010768894073, 0.05181010768894073, 0.05181010768894073]
Timestep: 106, Trans probs: [0.2941868524639515, 0.04685017733087274, 0.39712590278402343, 0.04685017733087274, 0.07443635809766136, 0.04685017733087274, 0.04685017733087274, 0.04685017733087274]
Timestep: 107, Trans probs: [0.25681633823390604, 0.05071278930241652, 0.37793829750545865, 0.05071278930241652, 0.11168141774855266, 0.05071278930241652, 0.05071278930241652, 0.05071278930241652]
Timestep: 108, Trans probs: [0.3228988673736504, 0.04659617434171791, 0.3719042485779429, 0.04659617434171791, 0.0722160123398171, 0.04659617434171791, 0.04659617434171791, 0.04659617434171791]
Timestep: 109, Trans probs: [0.3030681466228903, 0.04636158710316816, 0.39495952089122555, 0.04636158710316816, 0.07016439697004342, 0.04636158710316816, 0.04636158710316816, 0.04636158710316816]
Timestep: 110, Trans probs: [0.2846227021294395, 0.04618483803445299, 0.41615940281316594, 0.04618483803445299, 0.06829370488512954, 0.04618483803445299, 0.04618483803445299, 0.04618483803445299]
Timestep: 111, Trans probs: [0.26744252922108963, 0.046066224506116804, 0.4356332696562814, 0.046066224506116804, 0.06659307859204486, 0.046066224506116804, 0.046066224506116804, 0.046066224506116804]
Timestep: 112, Trans probs: [0.2514266493180739, 0.046004193072054424, 0.4535006397540239, 0.046004193072054424, 0.06505174556763002, 0.046004193072054424, 0.046004193072054424, 0.046004193072054424]
Timestep: 113, Trans probs: [0.23648876013474918, 0.045995934389154024, 0.46987241323432233, 0.045995934389154024, 0.06365915468515837, 0.045995934389154024, 0.045995934389154024, 0.045995934389154024]
Timestep: 114, Trans probs: [0.22255400095399844, 0.04603780928972412, 0.4848518897537529, 0.04603780928972412, 0.0624050628436281, 0.04603780928972412, 0.04603780928972412, 0.04603780928972412]
Timestep: 115, Trans probs: [0.20955650952713709, 0.04612565563929412, 0.4985356254373989, 0.04612565563929412, 0.06127958683899348, 0.04612565563929412, 0.04612565563929412, 0.04612565563929412]
Timestep: 116, Trans probs: [0.24114561957567046, 0.04980926473363036, 0.40339852877099064, 0.04980926473363036, 0.10640952798518706, 0.04980926473363036, 0.04980926473363036, 0.04980926473363036]
Timestep: 117, Trans probs: [0.27574059877090773, 0.04907987254926546, 0.3772489934096448, 0.04907987254926546, 0.1016110450731202, 0.04907987254926546, 0.04907987254926546, 0.04907987254926546]
Timestep: 118, Trans probs: [0.24369256305294462, 0.04625501078101561, 0.4647591512344641, 0.04625501078101561, 0.06027323180751309, 0.04625501078101561, 0.04625501078101561, 0.04625501078101561]
Timestep: 119, Trans probs: [0.25900344237454187, 0.048410465264526394, 0.40172647508282705, 0.048410465264526394, 0.097217756219999, 0.048410465264526394, 0.048410465264526394, 0.048410465264526394]
Timestep: 120, Trans probs: [0.2913599709930218, 0.047875469849150684, 0.3760526169216723, 0.047875469849150684, 0.09321006283955255, 0.047875469849150684, 0.047875469849150684, 0.047875469849150684]
Timestep: 121, Trans probs: [0.27543493782832523, 0.04627416449475266, 0.4339349825701315, 0.04627416449475266, 0.05925925712777995, 0.04627416449475266, 0.04627416449475266, 0.04627416449475266]
Timestep: 122, Trans probs: [0.25869972443931066, 0.04622930042748413, 0.4518851169688429, 0.04622930042748413, 0.05826865645442576, 0.04622930042748413, 0.04622930042748413, 0.04622930042748413]
Timestep: 123, Trans probs: [0.24310773991211873, 0.04623177546570756, 0.46834589072676963, 0.04623177546570756, 0.05738749203257389, 0.04623177546570756, 0.04623177546570756, 0.04623177546570756]
Timestep: 124, Trans probs: [0.2285777117919305, 0.046279168792647055, 0.48341756922333845, 0.046279168792647055, 0.05660887502149582, 0.046279168792647055, 0.046279168792647055, 0.046279168792647055]
Timestep: 125, Trans probs: [0.21503816095157424, 0.04636832768488237, 0.4971944195516919, 0.04636832768488237, 0.05592578107232211, 0.04636832768488237, 0.04636832768488237, 0.04636832768488237]
Timestep: 126, Trans probs: [0.20242539183037336, 0.04649562813016325, 0.50976528522098, 0.04649562813016325, 0.05533118229783045, 0.04649562813016325, 0.04649562813016325, 0.04649562813016325]
Timestep: 127, Trans probs: [0.19068193787496276, 0.046657168422924375, 0.5212140781993324, 0.046657168422924375, 0.054818141811082924, 0.046657168422924375, 0.046657168422924375, 0.046657168422924375]
Timestep: 128, Trans probs: [0.179755351335524, 0.04684891403763234, 0.5316201966611965, 0.04684891403763234, 0.05437988181511769, 0.04684891403763234, 0.04684891403763234, 0.04684891403763234]
Timestep: 129, Trans probs: [0.16959725831538602, 0.04706680687323382, 0.5410588742056068, 0.04706680687323382, 0.05400983311283808, 0.04706680687323382, 0.04706680687323382, 0.04706680687323382]
Timestep: 130, Trans probs: [0.16016262156362357, 0.04730684819530003, 0.5496014658834102, 0.04730684819530003, 0.053701671576466055, 0.04730684819530003, 0.04730684819530003, 0.04730684819530003]
Timestep: 131, Trans probs: [0.15140916824353653, 0.04756516188209977, 0.5573156769608483, 0.04756516188209977, 0.053449345385116365, 0.04756516188209977, 0.04756516188209977, 0.04756516188209977]
Timestep: 132, Trans probs: [0.14329695003354534, 0.04783804262714335, 0.5642657412610326, 0.04783804262714335, 0.05324709556970517, 0.04783804262714335, 0.04783804262714335, 0.04783804262714335]
Timestep: 133, Trans probs: [0.1357880099357663, 0.048121992361751256, 0.5705125567636475, 0.048121992361751256, 0.05308947149182981, 0.048121992361751256, 0.048121992361751256, 0.048121992361751256]
Timestep: 134, Trans probs: [0.1288461351154885, 0.048413747188773254, 0.5761137866943458, 0.048413747188773254, 0.05297134224629951, 0.048413747188773254, 0.048413747188773254, 0.048413747188773254]
Timestep: 135, Trans probs: [0.27372165781176777, 0.047383739965293915, 0.3998338468008976, 0.047383739965293915, 0.089525795560865, 0.047383739965293915, 0.047383739965293915, 0.047383739965293915]
Timestep: 136, Trans probs: [0.30432919346695864, 0.04699654872738283, 0.3745288518263537, 0.04699654872738283, 0.08615921106977349, 0.04699654872738283, 0.04699654872738283, 0.04699654872738283]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.17114697513091298, 0.04871029645251405, 0.5324136380547859, 0.04871029645251405, 0.05288790455173074, 0.04871029645251405, 0.04871029645251405, 0.04871029645251405]
Timestep: 139, Trans probs: [0.16134522411608057, 0.048747428378593013, 0.5423283057135374, 0.048747428378593013, 0.052589328277416914, 0.048747428378593013, 0.048747428378593013, 0.048747428378593013]
Timestep: 140, Trans probs: [0.15229352263361684, 0.04882892177138768, 0.5512026765673053, 0.04882892177138768, 0.05235919194213945, 0.04882892177138768, 0.04882892177138768, 0.04882892177138768]
Timestep: 141, Trans probs: [0.14394018396267663, 0.04894761688708626, 0.5591329150852182, 0.04894761688708626, 0.05218881651667393, 0.04894761688708626, 0.04894761688708626, 0.04894761688708626]
Timestep: 142, Trans probs: [0.13623744718999137, 0.04909702875944621, 0.5662071003364465, 0.04909702875944621, 0.052070308676331147, 0.04909702875944621, 0.04909702875944621, 0.04909702875944621]
Timestep: 143, Trans probs: [0.12914090288652275, 0.049271310030904875, 0.5725060416548963, 0.049271310030904875, 0.051996505304056605, 0.049271310030904875, 0.049271310030904875, 0.049271310030904875]
Timestep: 144, Trans probs: [0.1226090487655963, 0.049465214375561714, 0.5781039563563475, 0.049465214375561714, 0.0519609230002476, 0.049465214375561714, 0.049465214375561714, 0.049465214375561714]
Timestep: 145, Trans probs: [0.1166029475388312, 0.04967406089467197, 0.583069035968864, 0.04967406089467197, 0.05195771201894512, 0.04967406089467197, 0.04967406089467197, 0.04967406089467197]
Timestep: 146, Trans probs: [0.11108596483929037, 0.049893699482476316, 0.5874639238751361, 0.049893699482476316, 0.051981613873191855, 0.049893699482476316, 0.049893699482476316, 0.049893699482476316]
Timestep: 147, Trans probs: [0.10602356930007757, 0.05012047699841857, 0.5913461238677872, 0.05012047699841857, 0.05202792184004242, 0.05012047699841857, 0.05012047699841857, 0.05012047699841857]
Timestep: 148, Trans probs: [0.1013831801644914, 0.05035120405158538, 0.594768355898872, 0.05035120405158538, 0.05209244367870965, 0.05035120405158538, 0.05035120405158538, 0.05035120405158538]
Timestep: 149, Trans probs: [0.09713405046930697, 0.050583122245044014, 0.597778872298781, 0.050583122245044014, 0.05217146600669202, 0.050583122245044014, 0.050583122245044014, 0.050583122245044014]
Timestep: 150, Trans probs: [0.2859160199140365, 0.09327982375904229, 0.35118990327456995, 0.04663991187952114, 0.08305460553426666, 0.04663991187952114, 0.04663991187952114, 0.04663991187952114]
Timestep: 151, Trans probs: [0.14406104787468013, 0.05081387180252312, 0.5496078731856908, 0.05081387180252312, 0.05226171992701349, 0.05081387180252312, 0.05081387180252312, 0.05081387180252312]
Timestep: 152, Trans probs: [0.26956727149420034, 0.0896126271781784, 0.37658716572286827, 0.04604309600628581, 0.08006055157960976, 0.04604309600628581, 0.04604309600628581, 0.04604309600628581]
Timestep: 153, Trans probs: [0.18683415029146283, 0.050716508756463545, 0.5075407744939907, 0.050716508756463545, 0.0520425314322288, 0.050716508756463545, 0.050716508756463545, 0.050716508756463545]
Timestep: 154, Trans probs: [0.17551979391811745, 0.05043170370597728, 0.5206714081917617, 0.05043170370597728, 0.05165027936023454, 0.05043170370597728, 0.05043170370597728, 0.05043170370597728]
