0.0,0.5,1
4680.0,0.5594405594405594,0
2800.0,0.39574756269009637,0
1140.0,0.3611111111111111,1
2140.0,0.5509660789900904,1
2364.0,0.4024985829153173,1
2831.0,0.37322288789454994,0
2255.0,0.3715621003742591,1
3456.0,0.41430348019840985,0
1140.0,0.36553991812273134,1
2460.0,0.5594871871970268,1
1105.0,0.36200176280645824,1
1560.0,0.5627178493413564,1
2670.0,0.5731469634894663,1
756.0,0.37272551363884737,1
2910.0,0.5677435498313623,0
4097.0,0.38525293538476296,0
600.0,0.3815901418049428,1
3260.0,0.5601075068755768,0
4176.0,0.3741852752528445,0
970.0,0.38983165140078174,1
2249.0,0.5526565885994676,1
2520.0,0.37658746652527963,1
1890.0,0.40179092903232433,1
3450.0,0.5577333130103824,0
810.0,0.39040629738575666,1
2850.0,0.554277631566662,0
3600.0,0.3718963903587986,0
1932.0,0.40621507004223373,1
3572.0,0.5406465655079828,0
2580.0,0.41008887295208807,1
2132.0,0.35521251192550274,1
858.0,0.42148830765698264,1
2270.0,0.5475550376471969,1
2880.0,0.37502524764818645,0
1740.0,0.4458727224787493,1
2625.0,0.5486739159242853,1
1275.0,0.4017333485617249,1
1830.0,0.5510544796599294,1
3417.0,0.5618730342732834,0
990.0,0.42303218612697957,1
2052.0,0.6221064912316985,1
4712.0,0.38105300115051227,0
760.0,0.42802843222731146,1
3420.0,0.5464572340856408,0
420.0,0.4191775402326218,1
2768.0,0.546493992371931,0
1270.0,0.41837794651720595,1
2724.0,0.5368362075250164,0
1634.0,0.4366186027993191,1
1312.0,0.6322617113174942,1
3340.0,0.546132161725084,0
949.0,0.4330632610184167,1
3940.0,0.5384552229572859,0
1292.0,0.43082442280967514,1
4731.0,0.5359136684154325,0
1862.0,0.4073213123316103,1
2346.0,0.6494142139482104,1
690.0,0.4273185402839291,1
3222.0,0.5345841311250366,0
2465.0,0.43937488280747483,1
2670.0,0.33789841030216594,1
2400.0,0.4773931017264585,1
627.0,0.4399876214575858,1
2350.0,0.533928071977612,1
885.0,0.4453680883770411,1
400.0,0.6634800811936787,1
1190.0,0.6544561511066351,1
1296.0,0.6456750699989084,1
540.0,0.6748082062661585,1
440.0,0.6779715047079895,1
770.0,0.6873034783691072,1
2196.0,0.6978100086084787,1
1661.0,0.5109331264726955,1
689.0,0.6729316016540686,1
1974.0,0.7056694828832438,1
1512.0,0.7043218159109514,1
714.0,0.7106939960525498,1
684.0,0.7206689744585753,1
1060.0,0.7218485784202875,1
715.0,0.7270188069492177,1
1455.0,0.7332619946802164,1
1242.0,0.7393766181925118,1
1725.0,0.7449923743939669,1
1034.0,0.7383312279367915,1
1440.0,0.7497366468321156,1
880.0,0.7519506185921765,1
1870.0,0.7554935774579893,1
950.0,0.7326395014469803,1
610.0,0.7524788908293117,1
2384.0,0.7582372174581015,1
1350.0,0.561607459000472,1
1380.0,0.7290959626502775,1
1628.0,0.7513228873557765,1
1545.0,0.7507531618836587,1
