0.0,0.5,1
4097.143047687376,0.5342465753424657,0
5921.102773613307,0.43694994470464416,0
6704.670483023453,0.4756761541397071,0
1936.985218927985,0.3333333333333333,1
2315.660557592913,0.5446609595932059,1
5273.562101260734,0.5192125325346044,0
6375.57461160871,0.4493215032760072,0
2457.2350319823863,0.3439026715224448,1
3629.8477400031793,0.5637633330433388,0
5369.206550419565,0.411446493221551,0
1763.570671778188,0.4666702134460923,1
3454.799160221002,0.513182864086239,1
4358.319300388956,0.41663920256143705,0
1923.343477683529,0.476767891911167,1
4475.822671684664,0.5151862491597035,0
5656.110154464052,0.40454086917314425,0
2875.7753102987094,0.4779781963748263,1
1790.2230206251597,0.5682636565576382,1
3142.8284239663753,0.5812129567748403,1
1623.8723723135026,0.5214210607115664,1
2211.6321038523556,0.6030794363810685,1
3831.4310363887384,0.6166798793942423,0
1772.0593150647433,0.4947462529643889,1
2827.686543866215,0.5987813531010897,1
1421.907999172071,0.5910437494804388,1
2045.17304491478,0.6165790784916552,1
1189.5520626174782,0.6238278498305726,1
3703.775312555741,0.6335968261053251,0
589.7534765828696,0.528231988039489,1
4513.745772557426,0.6267513221408966,0
2566.557541471621,0.4968903703435208,1
1601.3391323280414,0.5901691706941667,1
2684.6576486957733,0.6175136577974906,1
2683.9456997174325,0.5788448950113187,1
1865.4565630594911,0.6133831016106265,1
1058.3138859874587,0.6266786831992915,1
731.3541083018345,0.6391931212431581,1
4024.553968136228,0.6483617486814379,0
1768.4114010696085,0.5174870008099323,1
794.2990115942335,0.6246112689791702,1
649.2258163578656,0.6379332198454384,1
1333.2793047888836,0.650150167029728,1
2128.492418495594,0.658332627681851,1
2298.3609961531733,0.6648066108187117,1
3092.2408594301432,0.648225992718048,1
3095.999798315066,0.5492034918134255,1
1650.6672019443026,0.5579408789874355,1
3427.200676967724,0.660539263759839,1
2265.6799046687247,0.5836100725382445,1
1395.0268746527697,0.6693610070531166,1
3576.318548575578,0.6736870114939957,1
675.6803240764492,0.5573038746395236,1
2831.02228069668,0.6484888447339672,1
2853.3867643574636,0.6218190670468088,1
2067.6350238872215,0.6502925539136003,1
630.9009848340813,0.671732653506382,1
3580.052782420969,0.6823250185675852,1
1526.032800889074,0.6076144124858718,1
882.8927715989529,0.6832388613884102,1
1433.7978369181972,0.6867880354256966,1
2138.9337821304157,0.6911299915412124,1
3345.5162350996934,0.6946005148606503,1
2725.816570999057,0.5729399741897792,1
2718.444015711919,0.6134535979805619,1
3308.2063657345634,0.6522612315409476,1
3996.0722747301356,0.6018564566903288,0
2281.0812675191564,0.5568921918488845,1
3567.7234240763305,0.6480621823258634,1
3596.81597579365,0.5606067452455185,1
4065.819947283126,0.5429561806751282,0
3552.2580334996637,0.5561988621712161,1
563.5291588304847,0.5581937928120791,1
1926.038766941839,0.6460716959462078,1
2856.616698522719,0.6720829389987764,1
3340.2507997478974,0.6820134258677316,1
1609.1891494372696,0.6093683930099246,1
2780.631107931927,0.6828506023093129,1
2264.253801629636,0.6775192605443768,1
2183.9352758990644,0.6895210772575899,1
2465.1443002446745,0.6824892797589007,1
4293.505297755391,0.696437689135464,0
1896.4807296233755,0.5950749834468738,1
1966.794544082577,0.6783899481224916,1
3800.6551480877697,0.6805564249038694,0
1946.4902204666557,0.5782119791724076,1
3085.3079868061996,0.6724595924337432,1
3407.191400754113,0.6056839080542077,1
1874.6467311673705,0.5607567993510693,1
2035.929639088008,0.654815485612473,1
2202.8439129452922,0.6736186068787814,1
2726.833721607037,0.6842639488753526,1
1897.7225151985765,0.6433979323930381,1
789.8411318814465,0.6685321799622493,1
3148.297253879314,0.6866783776085099,1
2030.7811724684902,0.5783172306810609,1
2036.9563028150847,0.6678769363119945,1
1272.0012536888096,0.6890621988577336,1
2018.737877365296,0.6984134802511437,1
645.3817623130341,0.7036903016011226,1
638.1069603301173,0.7071637210388698,1
4428.986650547511,0.7095862541323086,0
3717.8581259468124,0.5671011721285822,0
644.010571117841,0.5435420822414385,1
2320.1938570306934,0.6578972210916605,1
2124.5957911551473,0.6797195333174977,1
1324.1654698956165,0.6901673850950201,1
2454.824707797369,0.6958242722217773,1
1731.1636870730301,0.6994805620921675,1
2771.630687616588,0.7020268123344511,1
1641.6473662138021,0.7038191557305233,1
2164.6139948415666,0.7050487569356136,1
1289.9912211481874,0.7058485660796199,1
2605.9464239566287,0.7063235222710864,1
4489.311638506758,0.6440705426819788,0
1589.5159322307154,0.5507563420447876,1
3950.5383132160296,0.6658582548865856,0
3281.82845442127,0.5753091962425871,1
2832.4373913454215,0.5475336068281809,1
2015.4281826512934,0.641068629263157,1
2255.111213306,0.6761830250428205,1
2737.856812408717,0.6798424352479351,1
3138.12913663588,0.6666367141040899,1
1253.4585459452985,0.6074167517829241,1
4072.468993910252,0.6890246677693714,0
2764.0557142771213,0.5456126708698282,1
3036.6040804145127,0.6594979280882424,1
